day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457049	44	10	8	9	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	175	15	19	8	0	0	1	0	0	0	0	0	0	0	0	0	30	[]	0	7
13	123457049	39	6	7	8	4	3	4	1	0	0	0	0	0	0	0	0	196	7	0	7	0	0	155	8	18	9	20	3	4	1	0	0	0	0	0	0	0	0	31	[1C 3B]	2	7
14	123457049	37	6	7	10	4	1	5	2	0	0	0	0	0	0	0	0	196	7	0	7	0	0	154	7	16	13	20	3	4	1	0	0	0	0	0	0	0	0	34	[1C 3B]	2	7
15	123457049	34	5	4	5	6	2	7	9	0	0	0	0	0	0	0	0	279	9	1	16	0	1	138	11	7	6	31	4	9	11	0	0	0	0	0	0	1	0	36	[1C 3B 3C 2D]	4	8
16	123457049	29	8	6	5	6	2	7	9	0	0	0	0	0	0	0	0	279	9	1	16	0	1	131	14	10	7	31	4	8	12	0	0	0	0	0	0	1	0	38	[1C 3B 3C 2D]	4	10
17	123457049	22	12	9	5	6	2	7	9	0	0	0	0	0	0	0	0	279	9	1	16	0	1	128	12	14	8	31	3	8	13	0	0	0	0	0	0	1	0	41	[1C 3B 3C 2D]	4	11
18	123457049	19	11	11	7	6	1	7	10	0	0	0	0	0	0	0	0	279	10	1	16	0	1	123	15	16	8	31	1	10	13	0	0	0	0	0	0	1	0	42	[1C 3B 3C 2D]	4	11
19	123457049	15	13	12	8	6	1	4	13	0	0	0	0	0	0	0	0	279	11	1	16	0	1	110	23	17	12	31	1	8	15	0	0	0	0	0	0	0	1	44	[1C 3B 3C 2D]	4	11
20	123457049	15	5	19	9	6	1	3	14	0	0	0	0	0	0	0	0	279	11	1	16	0	1	109	21	20	12	31	0	8	16	0	0	0	0	0	0	0	1	45	[1C 3B 3C 2D]	4	11
21	123457049	15	4	19	10	6	1	3	14	0	0	0	0	0	0	0	0	279	11	1	16	0	1	108	16	22	16	31	0	7	17	0	0	0	0	0	0	0	1	46	[1C 3B 3C 2D]	4	11
22	123457049	8	4	5	1	11	3	16	24	0	0	0	0	0	0	0	0	376	12	1	30	0	1	63	7	12	10	74	5	16	30	0	0	0	0	0	0	0	1	47	[1C 3B 3C 2D 1A 1B 1D 2C 3A]	9	11
23	123457049	8	3	5	2	11	3	16	24	0	0	0	0	0	0	0	0	376	12	1	30	0	1	60	9	13	10	74	4	14	33	0	0	0	0	0	0	0	1	47	[1C 3B 3C 2D 1A 1B 1D 2C 3A]	9	11
24	123457049	6	3	7	2	11	1	16	26	0	0	0	0	0	0	0	0	376	12	1	30	0	1	58	9	15	10	74	2	14	35	0	0	0	0	0	0	0	1	49	[1C 3B 3C 2D 1A 1B 1D 2C 3A]	9	11
25	123457049	6	3	7	2	11	1	16	26	0	0	0	0	0	0	0	0	376	12	1	30	0	1	57	8	14	13	74	2	12	37	0	0	0	0	0	0	0	1	49	[1C 3B 3C 2D 1A 1B 1D 2C 3A]	9	11
26	123457049	6	2	6	4	11	0	17	26	0	0	0	0	0	0	0	0	376	12	1	30	0	1	56	7	14	15	74	2	11	38	0	0	0	0	0	0	0	1	49	[1C 3B 3C 2D 1A 1B 1D 2C 3A]	9	11
27	123457049	10	1	7	12	7	0	13	22	0	0	0	0	0	0	0	0	376	12	1	30	0	1	76	4	15	25	54	2	9	32	0	0	0	0	0	0	0	1	49	[3C 2D 1A 1B 1D 2C 3A]	7	10
28	123457049	9	1	4	10	8	0	16	24	0	0	0	0	0	0	0	0	395	13	1	36	1	1	69	2	13	22	61	1	12	36	0	0	1	0	0	0	0	1	49	[3C 2D 1A 1B 1D 2C 3A 3D]	8	9
29	123457049	6	0	0	18	11	1	17	19	0	0	0	0	0	0	0	0	425	13	1	40	1	1	61	1	5	39	69	0	19	23	0	0	1	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3D 2A 2B]	8	8
30	123457049	6	0	0	18	11	1	16	20	0	0	0	0	0	0	0	0	425	13	1	40	1	1	61	1	4	40	69	0	17	25	0	0	1	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3D 2A 2B]	8	8
31	123457049	6	0	0	18	11	0	15	22	0	0	0	0	0	0	0	0	425	13	1	40	1	1	59	3	4	40	69	0	14	28	0	0	1	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3D 2A 2B]	8	8
32	123457049	6	0	0	18	11	0	14	23	0	0	0	0	0	0	0	0	425	13	1	40	1	1	59	3	3	41	69	0	12	30	0	0	1	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3D 2A 2B]	8	8
33	123457049	6	0	0	18	11	0	14	23	0	0	0	0	0	0	0	0	425	13	1	40	1	1	59	0	5	42	69	0	9	33	0	0	1	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3D 2A 2B]	8	8
34	123457049	6	0	0	18	11	0	11	26	0	0	0	0	0	0	0	0	425	13	1	40	1	1	59	0	4	43	69	0	7	35	0	0	1	0	0	0	0	0	49	[1A 1B 1D 2C 3A 3D 2A 2B]	8	8
35	123457049	6	0	0	18	11	0	9	28	0	0	0	0	0	0	0	0	425	14	1	40	1	1	59	0	4	43	69	0	6	36	0	0	0	1	0	0	0	0	49	[1A 1B 1D 2C 3A 3D 2A 2B]	8	8
36	123457049	10	1	0	43	6	0	4	8	0	0	0	0	0	0	0	0	470	14	1	40	1	1	102	0	3	71	26	0	4	11	0	0	0	1	0	0	0	0	50	[3D 2A 2B]	3	3
37	123457049	10	1	0	43	6	0	4	8	0	0	0	0	0	0	0	0	470	15	1	40	1	1	102	0	3	71	26	0	4	11	0	0	0	1	0	0	0	0	50	[3D 2A 2B]	3	3
38	123457049	9	2	0	43	6	0	2	10	0	0	0	0	0	0	0	0	470	15	1	40	1	1	102	0	3	71	26	0	4	11	0	0	0	1	0	0	0	0	50	[3D 2A 2B]	3	3
39	123457049	8	3	0	43	6	0	2	10	0	0	0	0	0	0	0	0	470	15	1	40	1	1	102	0	3	71	26	0	4	11	0	0	0	1	0	0	0	0	51	[3D 2A 2B]	3	3
40	123457049	8	0	3	43	6	0	2	10	0	0	0	0	0	0	0	0	470	16	1	40	1	1	100	2	3	71	26	0	2	13	0	0	0	1	0	0	0	0	51	[3D 2A 2B]	3	5
41	123457049	8	0	3	43	6	0	1	11	0	0	0	0	0	0	0	0	470	17	1	40	1	1	100	2	3	71	26	0	1	14	0	0	0	1	0	0	0	0	51	[3D 2A 2B]	3	5
42	123457049	9	0	2	49	5	0	1	6	0	0	0	0	0	0	0	0	470	17	1	40	1	1	106	2	2	80	19	0	1	8	0	0	0	0	0	0	0	0	52	[2A 2B]	2	4
43	123457049	14	0	1	51	0	0	1	5	0	0	0	0	0	0	0	0	549	17	1	43	1	1	113	1	2	88	11	0	2	1	0	0	0	0	0	0	0	0	52	[3A]	1	2
44	123457049	13	1	0	52	0	0	1	5	0	0	0	0	0	0	0	0	549	19	1	43	1	1	112	2	2	88	11	0	2	1	0	0	0	0	0	0	0	0	54	[3A]	1	1
45	123457049	13	0	1	52	0	0	1	5	0	0	0	0	0	0	0	0	549	20	1	43	1	1	110	4	2	88	11	0	2	1	0	0	0	0	0	0	0	0	55	[3A]	1	2
46	123457049	12	1	1	52	0	0	1	5	0	0	0	0	0	0	0	0	549	21	1	43	1	1	109	4	3	88	11	0	2	1	0	0	0	0	0	0	0	0	55	[3A]	1	3
47	123457049	12	0	1	53	0	0	1	5	0	0	0	0	0	0	0	0	549	23	1	43	1	1	107	3	5	89	11	0	2	1	0	0	0	0	0	0	0	0	56	[3A]	1	4
48	123457049	12	0	1	53	0	0	0	6	0	0	0	0	0	0	0	0	549	25	1	43	1	1	107	2	6	89	11	0	1	2	0	0	0	0	0	0	0	0	56	[3A]	1	4
49	123457049	12	0	1	53	0	0	0	6	0	0	0	0	0	0	0	0	549	25	1	43	1	1	105	4	4	91	11	0	1	2	0	0	0	0	0	0	0	0	58	[3A]	1	2
50	123457049	9	0	0	51	3	0	1	8	0	0	0	0	0	0	0	0	637	27	1	45	3	1	93	5	1	90	21	0	2	4	0	0	2	0	0	0	0	0	59	[3A 2B]	2	3
51	123457049	9	0	0	51	3	0	1	8	0	0	0	0	0	0	0	0	637	27	1	45	3	1	93	3	3	90	21	0	1	5	0	0	2	0	0	0	0	0	59	[3A 2B]	2	3
52	123457049	9	0	0	51	3	0	1	8	0	0	0	0	0	0	0	0	637	27	1	45	3	1	92	2	5	90	21	0	1	5	0	0	2	0	0	0	0	0	59	[3A 2B]	2	4
53	123457049	9	0	0	51	3	0	1	8	0	0	0	0	0	0	0	0	637	29	1	45	3	1	92	1	5	91	21	0	1	5	0	0	2	0	0	0	0	0	59	[3A 2B]	2	3
54	123457049	9	0	0	51	3	0	1	8	0	0	0	0	0	0	0	0	637	30	1	45	3	1	91	2	5	91	21	0	0	6	0	0	1	1	0	0	0	0	60	[3A 2B]	2	3
55	123457049	9	0	0	51	3	0	1	8	0	0	0	0	0	0	0	0	637	30	1	45	3	1	91	1	5	92	21	0	0	6	0	0	1	1	0	0	0	0	60	[3A 2B]	2	4
56	123457049	9	0	0	51	3	0	1	8	0	0	0	0	0	0	0	0	637	30	1	45	3	1	91	1	3	94	21	0	0	6	0	0	1	1	0	0	0	0	60	[3A 2B]	2	4
57	123457049	9	0	0	57	3	0	1	2	0	0	0	0	0	0	0	0	711	30	1	46	3	1	101	2	2	97	10	0	1	3	0	0	1	1	0	0	0	0	60	[2B]	1	4
58	123457049	8	1	0	57	3	0	1	2	0	0	0	0	0	0	0	0	711	30	1	46	3	1	101	1	3	97	10	0	1	3	0	0	0	2	0	0	0	0	60	[2B]	1	4
59	123457049	7	2	0	57	3	0	1	2	0	0	0	0	0	0	0	0	711	30	1	46	3	1	100	2	3	97	10	0	1	3	0	0	0	2	0	0	0	0	61	[2B]	1	4
60	123457049	6	2	1	57	3	0	1	2	0	0	0	0	0	0	0	0	711	31	1	46	3	1	100	1	4	97	10	0	1	3	0	0	0	2	0	0	0	0	62	[2B]	1	4
