day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456962	21	3	5	5	18	0	7	10	0	0	0	1	0	0	1	1	306	11	2	16	2	2	111	12	4	7	64	0	8	11	0	0	1	0	0	0	0	0	28	[3A 1C 2C 2B 1A 3C]	6	10
18	123456962	20	4	5	5	18	0	5	12	0	0	0	1	0	0	1	1	306	11	2	16	2	2	107	14	5	8	64	0	7	12	0	0	1	0	0	0	0	0	29	[3A 1C 2C 2B 1A 3C]	6	9
19	123456962	20	3	6	5	18	0	5	12	0	0	0	1	0	0	1	1	306	11	2	16	2	2	103	16	6	9	64	0	5	14	0	0	1	0	0	0	0	0	29	[3A 1C 2C 2B 1A 3C]	6	9
20	123456962	19	3	6	6	18	0	5	12	0	0	0	1	0	0	1	1	325	11	2	16	2	2	103	12	7	12	64	0	5	14	0	0	1	0	0	0	0	0	30	[3A 1C 2C 2B 1A 3C]	6	9
21	123456962	19	3	6	6	18	0	5	12	0	0	0	1	0	0	1	1	325	11	2	16	2	2	101	12	8	13	64	0	5	14	0	0	1	0	0	0	0	0	32	[3A 1C 2C 2B 1A 3C]	6	9
22	123456962	18	2	1	8	18	1	8	12	0	0	1	1	0	0	1	1	392	12	2	23	3	2	97	4	7	12	67	5	9	16	0	0	1	0	0	0	0	0	33	[1C 2C 2B 1A 3C 2D 2A]	7	9
23	123456962	18	0	3	8	18	1	8	12	0	0	0	2	0	0	1	1	392	12	2	23	3	2	94	5	7	14	67	3	10	17	0	0	1	0	0	0	0	0	33	[1C 2C 2B 1A 3C 2D 2A]	7	10
24	123456962	16	2	3	14	18	1	3	11	0	0	0	2	0	0	1	1	392	12	2	23	3	2	99	6	11	18	57	0	13	14	0	0	0	0	0	0	0	0	33	[2C 2B 1A 3C 2D 2A]	6	9
25	123456962	14	6	2	19	16	0	4	8	0	0	0	2	0	0	1	0	392	12	2	23	3	2	105	7	12	24	48	0	9	13	0	0	0	0	0	0	0	0	35	[2B 1A 3C 2D 2A]	5	8
26	123456962	16	8	4	25	10	0	2	6	0	0	0	1	0	0	0	0	392	12	2	23	3	2	125	8	13	30	25	0	7	10	0	0	0	0	0	0	0	0	36	[3C 2D 2A]	3	7
27	123456962	14	7	6	26	10	0	2	6	0	0	0	1	0	0	0	0	392	12	2	23	3	2	124	7	12	33	25	0	7	10	0	0	0	0	0	0	0	0	39	[3C 2D 2A]	3	6
28	123456962	13	5	3	27	10	0	2	6	0	0	0	1	1	1	3	0	392	12	3	23	3	3	113	5	10	34	25	0	6	11	0	0	0	0	11	0	2	1	39	[3C 2D 2A 1D]	4	8
29	123456962	16	4	3	25	4	1	4	9	0	0	0	1	1	1	3	0	456	12	3	26	3	3	116	6	8	32	18	3	6	15	0	0	0	0	11	0	2	1	41	[2D 2A 1D 3D]	4	8
30	123456962	15	4	4	25	4	0	5	9	0	0	0	1	1	1	3	0	456	12	3	26	3	3	115	7	6	34	18	2	7	15	0	0	0	0	11	0	2	1	41	[2D 2A 1D 3D]	4	8
31	123456962	15	3	5	25	4	0	5	9	0	0	0	1	1	0	3	1	456	12	3	26	3	3	113	7	6	36	18	1	8	15	0	0	0	0	11	0	2	1	42	[2D 2A 1D 3D]	4	9
32	123456962	13	2	8	25	4	0	5	9	0	0	0	1	1	0	3	1	456	12	3	26	3	3	108	10	8	36	18	1	6	17	0	0	0	0	11	0	1	2	43	[2D 2A 1D 3D]	4	10
33	123456962	11	3	9	25	4	0	4	10	0	0	0	1	1	0	3	1	456	13	3	26	3	3	106	12	7	37	18	0	7	17	0	0	0	0	11	0	1	2	44	[2D 2A 1D 3D]	4	10
34	123456962	10	3	8	27	4	0	4	10	0	0	0	1	1	0	3	1	456	14	3	26	3	3	106	11	6	39	18	0	7	17	0	0	0	0	11	0	1	2	45	[2D 2A 1D 3D]	4	10
35	123456962	9	2	8	29	4	0	4	10	0	0	0	1	1	0	3	1	456	14	3	26	3	3	106	10	6	40	18	0	5	19	0	0	0	0	11	0	1	2	46	[2D 2A 1D 3D]	4	10
36	123456962	10	1	1	24	3	0	10	18	0	0	0	0	1	0	3	1	525	14	3	36	3	3	81	4	5	44	42	0	9	19	0	0	0	0	11	0	0	3	46	[1D 3D 1A 2C 3A 3B]	6	8
37	123456962	9	2	0	25	3	0	9	19	0	0	0	0	1	0	3	1	525	15	3	36	3	3	80	5	5	44	42	0	8	20	0	0	0	0	11	0	0	3	47	[1D 3D 1A 2C 3A 3B]	6	8
38	123456962	8	2	1	25	3	0	9	19	0	0	0	0	1	0	2	2	525	15	3	36	3	3	80	5	4	45	42	0	7	21	0	0	0	0	11	0	0	3	47	[1D 3D 1A 2C 3A 3B]	6	9
39	123456962	7	3	1	25	3	0	8	20	0	0	0	0	1	0	1	3	525	16	3	36	3	3	79	4	6	45	42	0	7	21	0	0	0	0	11	0	0	3	48	[1D 3D 1A 2C 3A 3B]	6	9
40	123456962	6	4	1	25	3	0	6	22	0	0	0	0	1	0	1	3	525	17	3	36	3	3	77	4	8	45	42	0	5	23	0	0	0	0	11	0	0	3	49	[1D 3D 1A 2C 3A 3B]	6	9
41	123456962	6	3	2	25	3	0	6	22	0	0	0	0	1	0	1	3	525	17	3	36	3	3	77	1	9	47	42	0	4	24	0	0	0	0	11	0	0	3	49	[1D 3D 1A 2C 3A 3B]	6	10
42	123456962	7	3	2	30	3	0	4	23	0	0	0	0	0	0	0	0	525	18	3	36	3	3	88	0	10	50	42	0	3	25	0	0	0	0	0	0	0	0	49	[3D 1A 2C 3A 3B]	5	9
43	123456962	6	2	4	36	3	0	2	19	0	0	0	0	0	0	0	0	603	18	3	38	3	3	90	1	7	62	39	0	4	15	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3B]	4	8
44	123456962	6	2	3	37	3	0	2	19	0	0	0	0	0	0	0	0	603	18	3	38	3	3	89	2	6	63	39	0	4	15	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3B]	4	8
45	123456962	6	0	5	37	3	0	2	19	0	0	0	0	0	0	0	0	603	19	3	38	3	3	88	2	7	63	39	0	4	15	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3B]	4	8
46	123456962	6	0	4	38	3	0	2	19	0	0	0	0	0	0	0	0	603	20	3	38	3	3	86	3	6	65	39	0	4	15	0	0	0	0	0	0	0	0	50	[1A 2C 3A 3B]	4	8
47	123456962	6	0	2	40	3	0	2	19	0	0	0	0	0	0	0	0	603	22	3	38	3	3	84	5	4	67	39	0	4	15	0	0	0	0	0	0	0	0	50	[1A 2C 3A 3B]	4	7
48	123456962	6	0	2	40	3	0	2	19	0	0	0	0	0	0	0	0	641	22	3	38	3	3	84	2	7	67	39	0	3	16	0	0	0	0	0	0	0	0	50	[1A 2C 3A 3B]	4	7
49	123456962	6	0	2	40	3	0	1	20	0	0	0	0	0	0	0	0	641	23	3	38	3	3	82	4	7	67	39	0	3	16	0	0	0	0	0	0	0	0	52	[1A 2C 3A 3B]	4	6
50	123456962	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	699	23	3	38	3	3	117	8	7	84	0	0	1	1	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456962	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	699	24	3	38	3	3	112	11	8	85	0	0	1	1	0	0	0	0	0	0	0	0	59	[]	0	4
52	123456962	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	699	24	3	38	3	3	110	10	9	87	0	0	1	1	0	0	0	0	0	0	0	0	60	[]	0	6
53	123456962	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	699	24	3	38	3	3	109	11	8	88	0	0	1	1	0	0	0	0	0	0	0	0	60	[]	0	5
54	123456962	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	699	25	3	38	3	3	106	11	9	90	0	0	1	1	0	0	0	0	0	0	0	0	63	[]	0	5
55	123456962	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	699	25	3	38	3	3	106	9	10	91	0	0	1	1	0	0	0	0	0	0	0	0	63	[]	0	5
56	123456962	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	699	25	3	38	3	3	105	10	9	92	0	0	1	1	0	0	0	0	0	0	0	0	64	[]	0	5
57	123456962	5	0	1	53	0	1	2	10	0	0	0	0	0	0	0	0	816	25	3	43	3	3	94	6	5	85	11	3	3	11	0	0	0	0	0	0	0	0	65	[1D 3C]	2	5
58	123456962	5	0	1	53	0	1	2	10	0	0	0	0	0	0	0	0	816	28	3	43	3	3	93	7	5	85	11	3	3	11	0	0	0	0	0	0	0	0	66	[1D 3C]	2	5
59	123456962	5	0	0	54	0	1	2	10	0	0	0	0	0	0	0	0	816	28	3	43	3	3	92	6	7	85	11	3	3	11	0	0	0	0	0	0	0	0	67	[1D 3C]	2	5
60	123456962	5	0	0	54	0	1	1	11	0	0	0	0	0	0	0	0	816	28	3	43	3	3	92	5	8	85	11	3	2	12	0	0	0	0	0	0	0	0	67	[1D 3C]	2	4
