day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	57	6	5	3	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	193	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456969	55	6	7	3	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	190	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123456969	52	8	7	4	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	186	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123456969	50	2	8	5	2	1	3	0	0	0	0	0	0	0	1	0	177	12	1	6	0	1	175	4	17	8	11	0	3	0	0	0	0	0	0	0	0	0	21	[3A]	1	8
14	123456969	48	2	3	6	4	0	4	3	0	0	1	0	0	0	0	1	196	13	1	10	1	1	165	6	13	6	18	0	6	4	0	0	0	0	0	0	0	0	24	[3A 1B]	2	6
15	123456969	41	2	0	3	10	0	6	8	0	0	1	0	0	0	0	1	302	13	1	21	1	1	144	4	7	7	38	0	13	5	0	0	0	0	0	0	0	0	26	[3A 1B 1D 2B]	4	7
16	123456969	40	2	1	3	10	0	4	10	0	0	1	0	0	0	0	1	302	13	1	21	1	1	141	5	8	8	38	0	10	8	0	0	0	0	0	0	0	0	27	[3A 1B 1D 2B]	4	6
17	123456969	39	3	1	3	10	0	3	11	0	0	1	0	0	0	0	1	302	13	1	21	1	1	138	4	10	10	38	0	9	9	0	0	0	0	0	0	0	0	30	[3A 1B 1D 2B]	4	7
18	123456969	36	6	1	3	10	0	2	12	0	0	1	0	0	0	0	1	302	13	1	21	1	1	136	4	9	13	38	0	6	12	0	0	0	0	0	0	0	0	32	[3A 1B 1D 2B]	4	8
19	123456969	34	5	4	3	10	0	2	12	0	0	0	1	0	0	0	1	302	13	1	21	1	1	134	4	10	14	38	0	4	14	0	0	0	0	0	0	0	0	32	[3A 1B 1D 2B]	4	9
20	123456969	31	3	3	4	13	1	3	12	0	0	0	1	0	0	0	1	321	13	1	25	1	1	125	4	6	13	47	0	7	16	0	0	0	0	0	0	0	0	32	[3A 1B 1D 2B 1A]	5	9
21	123456969	29	3	5	4	13	0	3	13	0	0	0	1	0	0	0	1	321	13	1	25	1	1	125	3	6	14	47	0	5	18	0	0	0	0	0	0	0	0	34	[3A 1B 1D 2B 1A]	5	8
22	123456969	24	5	3	4	15	0	6	13	0	0	0	1	0	0	0	1	356	13	1	27	1	1	116	3	3	12	55	0	7	22	0	0	0	0	0	0	0	0	37	[3A 1B 1D 2B 1A 2A]	6	8
23	123456969	21	7	4	4	15	0	6	13	0	0	0	1	0	0	0	1	356	13	1	27	1	1	113	6	3	12	55	0	6	23	0	0	0	0	0	0	0	0	39	[3A 1B 1D 2B 1A 2A]	6	9
24	123456969	16	6	4	4	19	1	6	14	0	0	0	1	0	0	0	1	375	13	2	29	1	2	101	6	1	12	65	0	8	24	0	0	0	0	0	0	1	0	42	[3A 1B 1D 2B 1A 2A 1C]	7	9
25	123456969	13	8	5	4	19	1	5	15	0	0	0	1	0	0	0	1	375	13	2	29	1	2	97	9	2	12	65	0	7	25	0	0	0	0	0	0	1	0	42	[3A 1B 1D 2B 1A 2A 1C]	7	8
26	123456969	11	7	2	4	21	1	7	16	0	0	1	1	0	0	0	1	394	14	2	31	2	2	84	8	3	11	77	1	5	28	0	0	0	0	0	0	1	0	43	[3A 1B 1D 2B 1A 2A 1C 3C]	8	7
27	123456969	13	4	5	8	19	1	6	14	0	0	1	1	0	0	0	0	394	15	2	31	2	2	95	6	4	15	66	0	6	25	0	0	0	0	0	0	1	0	43	[1B 1D 2B 1A 2A 1C 3C]	7	7
28	123456969	15	3	6	12	17	1	5	12	0	0	1	0	0	0	0	0	394	15	2	31	2	2	102	6	4	22	59	0	4	20	0	0	0	0	0	0	1	0	43	[1D 2B 1A 2A 1C 3C]	6	7
29	123456969	13	0	2	15	19	2	10	10	0	0	1	0	0	0	0	0	453	15	2	37	2	2	88	3	4	25	72	0	8	17	0	0	0	0	0	0	1	0	43	[1A 2A 1C 3C 2D 3B 3D]	7	8
30	123456969	12	1	2	15	19	1	11	10	0	0	1	0	0	0	0	0	453	15	2	37	2	2	88	3	3	26	72	0	6	19	0	0	0	0	0	0	1	0	43	[1A 2A 1C 3C 2D 3B 3D]	7	8
31	123456969	10	3	2	15	19	1	8	13	0	0	1	0	0	0	0	0	453	15	2	37	2	2	86	5	2	27	72	0	6	19	0	0	0	0	0	0	1	0	45	[1A 2A 1C 3C 2D 3B 3D]	7	8
32	123456969	8	3	4	15	19	1	7	14	0	0	1	0	0	0	0	0	453	15	2	37	2	2	83	5	5	27	72	0	6	19	0	0	0	0	0	0	1	0	46	[1A 2A 1C 3C 2D 3B 3D]	7	8
33	123456969	8	3	4	15	19	1	7	14	0	0	1	0	0	0	0	0	453	15	2	37	2	2	83	3	5	29	72	0	6	19	0	0	0	0	0	0	1	0	46	[1A 2A 1C 3C 2D 3B 3D]	7	8
34	123456969	11	3	4	18	16	1	5	13	0	0	1	0	0	0	0	0	453	16	2	37	2	2	91	4	4	35	63	0	3	17	0	0	0	0	0	0	1	0	47	[2A 1C 3C 2D 3B 3D]	6	7
35	123456969	11	2	4	19	16	1	5	13	0	0	1	0	0	0	0	0	453	16	2	37	2	2	90	4	3	37	63	0	3	17	0	0	0	0	0	0	1	0	48	[2A 1C 3C 2D 3B 3D]	6	7
36	123456969	13	1	1	21	14	1	8	12	0	0	1	0	0	0	0	0	507	17	2	41	2	2	87	2	3	42	66	1	2	14	0	0	0	0	0	0	0	1	48	[1C 3C 2D 3B 3D 2C]	6	7
37	123456969	12	1	2	21	14	1	6	14	0	0	1	0	0	0	0	0	507	17	2	41	2	2	87	1	4	42	66	0	3	14	0	0	0	0	0	0	0	1	48	[1C 3C 2D 3B 3D 2C]	6	6
38	123456969	15	1	3	23	10	0	7	12	0	0	1	0	0	0	0	0	507	18	2	41	2	2	95	2	4	47	56	0	3	11	0	0	0	0	0	0	0	0	50	[3C 2D 3B 3D 2C]	5	6
39	123456969	13	3	3	23	10	0	7	12	0	0	1	0	0	0	0	0	507	18	2	41	2	2	92	4	4	48	56	0	2	12	0	0	0	0	0	0	0	0	50	[3C 2D 3B 3D 2C]	5	7
40	123456969	15	2	4	27	8	0	6	10	0	0	0	0	0	0	0	0	507	19	2	41	2	2	100	8	3	51	44	0	2	10	0	0	0	0	0	0	0	0	52	[2D 3B 3D 2C]	4	6
41	123456969	13	2	1	26	9	1	6	14	0	0	0	0	0	0	0	0	526	19	3	44	2	3	93	3	2	50	51	2	3	13	0	0	0	0	0	0	1	0	53	[2D 3B 3D 2C 2B]	5	6
42	123456969	13	2	1	26	9	0	6	15	0	0	0	0	0	0	0	0	526	19	3	44	2	3	91	5	2	50	51	1	3	14	0	0	0	0	0	0	0	1	55	[2D 3B 3D 2C 2B]	5	5
43	123456969	21	1	1	36	1	0	5	7	0	0	0	0	0	0	0	0	595	20	3	45	2	3	122	5	4	59	18	1	2	6	0	0	0	0	0	0	0	1	57	[2C 2B]	2	5
44	123456969	20	2	1	36	1	0	4	8	0	0	0	0	0	0	0	0	595	20	3	45	2	3	121	5	4	60	18	1	2	6	0	0	0	0	0	0	0	1	57	[2C 2B]	2	5
45	123456969	20	1	1	37	1	0	4	8	0	0	0	0	0	0	0	0	595	22	3	45	2	3	120	5	5	60	18	1	2	6	0	0	0	0	0	0	0	1	57	[2C 2B]	2	4
46	123456969	19	2	1	37	1	0	4	8	0	0	0	0	0	0	0	0	595	22	3	45	2	3	118	7	5	60	18	0	3	6	0	0	0	0	0	0	0	1	59	[2C 2B]	2	4
47	123456969	19	1	2	37	1	0	4	8	0	0	0	0	0	0	0	0	595	23	3	45	2	3	116	7	7	60	18	0	3	6	0	0	0	0	0	0	0	1	60	[2C 2B]	2	6
48	123456969	19	1	1	33	1	0	3	14	0	0	0	0	0	0	0	0	614	23	3	46	2	3	108	5	8	55	25	1	3	12	0	0	0	0	0	0	0	1	61	[2C 2B 2A]	3	6
49	123456969	18	2	1	33	1	0	3	14	0	0	0	0	0	0	0	0	614	24	3	46	2	3	108	4	8	56	25	1	3	12	0	0	0	0	0	0	0	1	62	[2C 2B 2A]	3	6
50	123456969	16	2	0	36	3	0	4	11	0	0	0	0	0	0	0	0	683	24	3	48	2	3	112	2	8	54	20	3	3	15	0	0	0	0	0	0	0	1	63	[2B 2A 1A]	3	7
51	123456969	16	1	0	36	3	0	3	12	0	0	0	0	0	0	1	0	702	25	4	48	2	4	109	5	7	55	20	3	2	16	0	0	0	0	0	0	0	1	64	[2B 2A 1A]	3	6
52	123456969	16	1	0	36	3	0	3	12	0	0	0	0	0	0	1	0	702	25	4	48	2	4	109	3	7	57	20	1	4	16	0	0	0	0	0	0	0	1	64	[2B 2A 1A]	3	7
53	123456969	14	2	1	36	3	0	3	12	0	0	0	0	0	0	1	0	702	25	4	48	2	4	109	2	8	57	20	1	2	18	0	0	0	0	0	0	0	1	65	[2B 2A 1A]	3	8
54	123456969	13	2	2	36	3	0	3	12	0	0	0	0	0	0	1	0	702	25	4	48	2	4	103	6	9	58	20	1	2	18	0	0	0	0	0	0	0	1	68	[2B 2A 1A]	3	9
55	123456969	14	2	2	41	2	0	1	9	0	0	0	0	0	0	1	0	702	25	4	48	2	4	109	5	10	66	13	0	2	13	0	0	0	0	0	0	0	0	69	[2A 1A]	2	7
56	123456969	14	2	1	37	2	0	1	14	0	0	0	0	0	0	1	0	721	26	4	49	2	4	99	3	10	64	23	0	2	17	0	0	0	0	0	0	0	0	69	[2A 1A 3A]	3	7
57	123456969	13	0	0	35	3	2	2	16	0	0	0	0	0	0	1	0	804	26	4	52	2	4	90	1	8	62	32	1	4	20	0	0	0	0	0	0	0	0	69	[2A 1A 3A 3B]	4	6
58	123456969	13	0	0	35	3	1	3	16	0	0	0	0	0	0	0	1	804	27	4	52	2	4	88	3	7	63	32	1	4	20	0	0	0	0	0	0	0	0	69	[2A 1A 3A 3B]	4	6
59	123456969	12	1	0	35	3	1	0	19	0	0	0	0	0	0	0	1	804	29	4	52	2	4	87	4	7	63	32	0	5	20	0	0	0	0	0	0	0	0	70	[2A 1A 3A 3B]	4	6
60	123456969	12	0	1	35	3	1	0	19	0	0	0	0	0	0	0	1	804	29	4	52	2	4	85	5	8	63	32	0	4	21	0	0	0	0	0	0	0	0	71	[2A 1A 3A 3B]	4	6
