day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457192	23	5	1	13	3	1	4	20	0	0	0	0	0	0	2	0	342	9	3	31	0	3	106	6	9	27	50	0	3	17	0	0	0	0	0	0	0	0	36	[1C 2A 3A 3B 1D]	5	7
27	123457192	23	1	5	13	3	1	4	20	0	0	0	0	0	0	2	0	342	9	3	31	0	3	105	5	10	28	50	0	2	18	0	0	0	0	0	0	0	0	37	[1C 2A 3A 3B 1D]	5	8
28	123457192	23	1	4	14	3	1	4	20	0	0	0	0	0	0	2	0	342	11	3	31	0	3	104	5	10	29	50	0	2	18	0	0	0	0	0	0	0	0	38	[1C 2A 3A 3B 1D]	5	7
29	123457192	20	1	1	25	4	1	6	13	0	0	0	0	0	0	0	1	449	12	3	39	0	3	119	5	8	30	33	0	6	17	0	0	0	0	0	0	0	0	41	[3B 1D 1A 2B]	4	7
30	123457192	20	0	2	25	4	1	5	14	0	0	0	0	0	0	0	1	449	13	3	39	0	3	116	4	10	32	33	0	5	18	0	0	0	0	0	0	0	0	42	[3B 1D 1A 2B]	4	7
31	123457192	20	0	2	25	4	0	6	14	0	0	0	0	0	0	0	1	449	13	3	39	0	3	116	0	12	34	33	0	5	18	0	0	0	0	0	0	0	0	42	[3B 1D 1A 2B]	4	7
32	123457192	18	2	2	25	4	0	5	15	0	0	0	0	0	0	0	1	449	14	3	39	0	3	114	2	10	36	33	0	5	18	0	0	0	0	0	0	0	0	44	[3B 1D 1A 2B]	4	7
33	123457192	13	1	3	24	9	0	4	17	0	0	0	0	0	0	0	1	468	17	3	40	1	3	105	1	6	36	41	1	6	21	0	0	1	0	0	0	0	0	44	[3B 1D 1A 2B 3C]	5	7
34	123457192	13	1	3	24	9	0	4	17	0	0	0	0	0	0	0	1	487	17	3	40	1	3	105	1	6	36	41	1	4	23	0	0	1	0	0	0	0	0	44	[3B 1D 1A 2B 3C]	5	7
35	123457192	13	1	3	24	9	0	4	17	0	0	0	0	0	0	0	1	487	17	3	40	1	3	105	1	6	36	41	1	3	24	0	0	1	0	0	0	0	0	44	[3B 1D 1A 2B 3C]	5	7
36	123457192	13	0	0	34	9	1	4	11	0	0	0	0	0	0	0	0	550	17	3	43	1	3	114	1	4	43	32	1	3	19	0	0	1	0	0	0	0	0	44	[1A 2B 3C 2D]	4	6
37	123457192	13	0	0	34	9	1	4	11	0	0	0	0	0	0	0	0	550	17	3	43	1	3	113	1	5	43	32	1	3	19	0	0	1	0	0	0	0	0	44	[1A 2B 3C 2D]	4	6
38	123457192	13	0	0	34	9	1	4	11	0	0	0	0	0	0	0	0	550	18	3	43	1	3	111	3	3	45	32	1	2	20	0	0	1	0	0	0	0	0	44	[1A 2B 3C 2D]	4	6
39	123457192	12	1	0	34	9	1	3	12	0	0	0	0	0	0	0	0	550	18	3	43	1	3	111	3	3	45	32	0	3	20	0	0	1	0	0	0	0	0	45	[1A 2B 3C 2D]	4	6
40	123457192	12	0	1	34	9	1	3	12	0	0	0	0	0	0	0	0	550	18	3	43	1	3	110	2	3	47	32	0	3	20	0	0	1	0	0	0	0	0	45	[1A 2B 3C 2D]	4	6
41	123457192	12	0	1	34	9	1	3	12	0	0	0	0	0	0	0	0	550	18	3	43	1	3	110	2	3	47	32	0	2	21	0	0	1	0	0	0	0	0	45	[1A 2B 3C 2D]	4	5
42	123457192	12	0	1	34	9	0	4	12	0	0	0	0	0	0	0	0	550	18	3	43	1	3	110	0	4	48	32	0	1	22	0	0	1	0	0	0	0	0	45	[1A 2B 3C 2D]	4	6
43	123457192	14	1	1	44	6	0	1	5	0	0	0	0	0	0	0	0	600	19	3	43	1	3	124	1	4	61	17	0	1	9	0	0	1	0	0	0	0	0	45	[3C 2D]	2	4
44	123457192	13	1	2	44	6	0	1	5	0	0	0	0	0	0	0	0	600	19	3	43	1	3	123	2	4	61	17	0	0	10	0	0	1	0	0	0	0	0	45	[3C 2D]	2	4
45	123457192	13	1	2	44	6	0	1	5	0	0	0	0	0	0	0	0	600	19	3	43	1	3	119	5	5	61	17	0	0	10	0	0	1	0	0	0	0	0	46	[3C 2D]	2	4
46	123457192	12	0	0	42	7	0	4	7	0	0	0	0	0	0	0	0	619	19	4	47	1	4	109	3	4	60	27	1	1	11	0	0	1	0	0	0	1	0	46	[3C 2D 2C]	3	4
47	123457192	17	0	0	43	2	0	4	6	0	0	0	0	0	0	0	0	619	19	4	47	1	4	115	5	2	68	19	1	0	7	0	0	0	0	0	0	0	1	48	[2D 2C]	2	3
48	123457192	17	0	0	43	2	0	3	7	0	0	0	0	0	0	0	0	619	19	4	47	1	4	114	4	4	68	19	1	0	7	0	0	0	0	0	0	0	1	49	[2D 2C]	2	4
49	123457192	17	0	0	43	2	0	2	8	0	0	0	0	0	0	0	0	619	20	4	47	1	4	113	4	5	68	19	1	0	7	0	0	0	0	0	0	0	1	50	[2D 2C]	2	4
50	123457192	18	0	0	48	1	0	1	4	0	0	0	0	0	0	0	0	674	21	4	47	1	4	121	4	5	74	10	0	1	2	0	0	0	0	0	0	0	1	50	[2C]	1	4
51	123457192	18	0	0	48	1	0	1	4	0	0	0	0	0	0	0	0	674	21	4	47	1	4	120	5	3	76	10	0	1	2	0	0	0	0	0	0	0	1	51	[2C]	1	3
52	123457192	18	0	0	48	1	0	1	4	0	0	0	0	0	0	0	0	674	21	4	47	1	4	120	4	4	76	10	0	1	2	0	0	0	0	0	0	0	1	51	[2C]	1	3
53	123457192	18	0	0	48	1	0	1	4	0	0	0	0	0	0	0	0	674	23	4	47	1	4	120	3	4	77	10	0	1	2	0	0	0	0	0	0	0	1	51	[2C]	1	3
54	123457192	18	0	0	48	1	0	1	4	0	0	0	0	0	0	0	0	674	25	4	47	1	4	119	4	4	77	10	0	1	2	0	0	0	0	0	0	0	1	51	[2C]	1	3
55	123457192	18	0	0	48	1	0	0	5	0	0	0	0	0	0	0	0	674	25	4	47	1	4	119	2	5	78	10	0	1	2	0	0	0	0	0	0	0	1	51	[2C]	1	3
56	123457192	18	0	0	48	1	0	0	5	0	0	0	0	0	0	0	0	674	26	4	47	1	4	117	4	4	79	10	0	1	2	0	0	0	0	0	0	0	1	53	[2C]	1	3
57	123457192	18	0	0	42	1	0	0	11	0	0	0	0	0	0	0	0	748	28	4	50	1	4	109	3	2	75	18	0	4	6	0	0	0	0	0	0	0	1	53	[2C 3B]	2	4
58	123457192	18	0	0	42	1	0	0	11	0	0	0	0	0	0	0	0	748	29	4	50	1	4	109	3	1	76	18	0	4	6	0	0	0	0	0	0	0	1	53	[2C 3B]	2	4
59	123457192	17	1	0	42	1	0	0	11	0	0	0	0	0	0	0	0	748	30	4	50	1	4	109	2	2	76	18	0	4	6	0	0	0	0	0	0	0	1	54	[2C 3B]	2	4
60	123457192	18	1	0	47	0	0	0	6	0	0	0	0	0	0	0	0	748	30	4	50	1	4	117	3	3	80	8	0	3	4	0	0	0	0	0	0	0	0	56	[3B]	1	3
