day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456864	13	3	2	12	15	0	4	23	0	0	0	0	0	0	0	0	337	7	3	22	0	3	95	4	10	11	60	0	15	20	0	0	0	0	0	0	2	1	54	[2A 1D 2B 3D 1A 1C 3B]	7	11
25	123456864	13	1	3	13	15	0	4	23	0	0	0	0	0	0	0	0	337	7	3	22	0	3	92	7	9	12	60	0	15	20	0	0	0	0	0	0	2	1	55	[2A 1D 2B 3D 1A 1C 3B]	7	12
26	123456864	16	0	3	17	12	0	3	21	0	0	0	0	0	0	0	0	337	7	3	22	0	3	100	5	11	18	51	0	14	17	0	0	0	0	0	0	2	0	55	[1D 2B 3D 1A 1C 3B]	6	11
27	123456864	16	0	3	17	12	0	2	22	0	0	0	0	0	0	0	0	337	7	3	22	0	3	100	2	12	20	51	0	10	21	0	0	0	0	0	0	2	0	55	[1D 2B 3D 1A 1C 3B]	6	11
28	123456864	16	0	3	17	12	0	2	22	0	0	0	0	0	0	0	0	337	7	3	22	0	3	100	0	12	22	51	0	6	25	0	0	0	0	0	0	2	0	55	[1D 2B 3D 1A 1C 3B]	6	10
29	123456864	13	1	0	28	14	0	3	13	0	0	0	0	0	0	0	0	401	8	3	27	0	3	104	1	8	35	46	0	6	16	0	0	0	0	0	0	2	0	57	[1A 1C 3B 1B 2D]	5	8
30	123456864	17	1	0	30	10	0	2	12	0	0	0	0	0	0	0	0	401	8	3	27	0	3	109	5	7	41	37	0	4	14	0	0	0	0	0	0	1	0	61	[1C 3B 1B 2D]	4	5
31	123456864	17	1	0	30	10	0	1	13	0	0	0	0	0	0	0	0	401	8	3	27	0	3	108	6	6	42	37	0	4	14	0	0	0	0	0	0	1	0	61	[1C 3B 1B 2D]	4	5
32	123456864	16	1	1	30	10	0	0	14	0	0	0	0	0	0	0	0	401	8	3	27	0	3	107	4	9	42	37	0	4	14	0	0	0	0	0	0	1	0	62	[1C 3B 1B 2D]	4	6
33	123456864	15	2	1	30	10	0	0	14	0	0	0	0	0	0	0	0	401	9	3	27	0	3	105	6	8	43	37	0	4	14	0	0	0	0	0	0	1	0	63	[1C 3B 1B 2D]	4	6
34	123456864	15	2	1	30	10	0	0	14	0	0	0	0	0	0	0	0	401	10	3	27	0	3	105	3	9	45	37	0	3	15	0	0	0	0	0	0	1	0	63	[1C 3B 1B 2D]	4	8
35	123456864	15	2	1	30	10	0	0	14	0	0	0	0	0	0	0	0	401	10	3	27	0	3	105	3	6	48	37	0	3	15	0	0	0	0	0	0	1	0	63	[1C 3B 1B 2D]	4	7
36	123456864	15	2	1	36	10	0	0	8	0	0	0	0	0	0	0	0	465	10	3	28	0	3	110	4	3	58	31	0	4	7	0	0	0	0	0	0	0	1	63	[3B 1B 2D]	3	6
37	123456864	15	2	1	36	10	0	0	8	0	0	0	0	0	0	0	0	465	11	3	28	0	3	107	6	4	58	31	0	4	7	0	0	0	0	0	0	0	1	64	[3B 1B 2D]	3	7
38	123456864	16	2	2	40	7	0	0	5	0	0	0	0	0	0	0	0	465	11	3	28	0	3	112	9	5	63	22	0	3	4	0	0	0	0	0	0	0	0	67	[1B 2D]	2	8
39	123456864	15	2	3	40	7	0	0	5	0	0	0	0	0	0	0	0	465	12	3	28	0	3	109	9	8	63	22	0	3	4	0	0	0	0	0	0	0	0	67	[1B 2D]	2	9
40	123456864	14	2	3	41	7	0	0	5	0	0	0	0	0	0	0	0	465	12	3	28	0	3	107	8	10	64	22	0	3	4	0	0	0	0	0	0	0	0	67	[1B 2D]	2	9
41	123456864	14	1	4	41	7	0	0	5	0	0	0	0	0	0	0	0	484	13	3	28	0	3	107	6	11	65	22	0	2	5	0	0	0	0	0	0	0	0	67	[1B 2D]	2	9
42	123456864	14	1	4	41	7	0	0	5	0	0	0	0	0	0	0	0	484	16	3	28	0	3	107	5	10	67	22	0	2	5	0	0	0	0	0	0	0	0	67	[1B 2D]	2	9
43	123456864	17	3	2	43	1	0	3	3	0	0	0	0	0	0	0	0	581	17	3	32	0	3	120	6	8	69	6	2	1	6	0	0	0	0	0	0	0	0	71	[2C]	1	7
44	123456864	17	2	1	45	1	0	2	4	0	0	0	0	0	0	0	0	581	17	3	32	0	3	118	8	7	70	6	2	1	6	0	0	0	0	0	0	0	0	73	[2C]	1	5
45	123456864	16	3	1	45	1	0	0	6	0	0	0	0	0	0	0	0	581	18	3	32	0	3	115	10	8	70	6	2	0	7	0	0	0	0	0	0	0	0	77	[2C]	1	4
46	123456864	14	4	2	45	1	0	0	6	0	0	0	0	0	0	0	0	581	19	3	32	0	3	113	10	10	70	6	2	0	7	0	0	0	0	0	0	0	0	77	[2C]	1	5
47	123456864	14	4	2	45	1	0	0	6	0	0	0	0	0	0	0	0	581	20	3	32	0	3	113	7	10	73	6	2	0	7	0	0	0	0	0	0	0	0	77	[2C]	1	7
48	123456864	12	4	1	43	2	0	1	9	0	0	0	0	0	0	0	0	600	20	3	34	0	3	106	4	11	68	13	3	0	13	0	0	0	0	0	0	0	0	78	[2C 1A]	2	7
49	123456864	12	3	2	43	2	0	1	9	0	0	0	0	0	0	0	0	600	22	3	34	0	3	104	4	11	70	13	3	0	13	0	0	0	0	0	0	0	0	80	[2C 1A]	2	6
50	123456864	6	1	1	34	8	0	3	18	0	0	0	0	0	0	1	0	721	23	4	44	0	4	87	1	5	54	30	4	8	29	0	0	0	0	0	0	0	0	80	[2C 1A 3C 2A 3B]	5	6
51	123456864	5	2	1	34	8	0	2	19	0	0	0	0	0	0	1	0	721	23	4	44	0	4	86	1	6	54	30	1	10	30	0	0	0	0	0	0	0	0	81	[2C 1A 3C 2A 3B]	5	7
52	123456864	5	1	2	34	8	0	2	19	0	0	0	0	0	0	1	0	721	24	4	44	0	4	86	1	4	56	30	0	10	31	0	0	0	0	0	0	0	0	81	[2C 1A 3C 2A 3B]	5	8
53	123456864	5	0	3	34	8	0	2	19	0	0	0	0	0	0	0	1	721	26	4	44	0	4	85	2	3	57	30	0	5	36	0	0	0	0	0	0	0	0	81	[2C 1A 3C 2A 3B]	5	8
54	123456864	5	0	3	34	8	0	2	19	0	0	0	0	0	0	0	1	721	26	4	44	0	4	83	2	5	57	30	0	4	37	0	0	0	0	0	0	0	0	82	[2C 1A 3C 2A 3B]	5	8
55	123456864	5	0	3	34	8	0	2	19	0	0	0	0	0	0	0	1	740	26	4	44	0	4	83	1	5	58	30	0	3	38	0	0	0	0	0	0	0	0	82	[2C 1A 3C 2A 3B]	5	7
56	123456864	5	0	3	34	8	0	2	19	0	0	0	0	0	0	0	1	740	28	4	44	0	4	82	1	6	58	30	0	2	39	0	0	0	0	0	0	0	0	83	[2C 1A 3C 2A 3B]	5	6
57	123456864	6	0	2	39	7	0	3	14	0	0	0	0	0	0	0	1	798	29	4	45	0	4	85	3	5	68	24	0	1	32	0	0	0	0	0	0	0	0	84	[1A 3C 2A 3B]	4	7
58	123456864	5	1	1	40	7	0	3	14	0	0	0	0	0	0	0	1	798	31	4	45	0	4	84	3	6	68	24	0	1	32	0	0	0	0	0	0	0	0	85	[1A 3C 2A 3B]	4	7
59	123456864	5	0	1	41	7	0	3	14	0	0	0	0	0	0	0	1	798	32	4	45	0	4	83	4	5	69	24	0	1	32	0	0	0	0	0	0	0	0	85	[1A 3C 2A 3B]	4	6
60	123456864	3	2	1	41	7	0	3	14	0	0	0	0	0	0	0	1	798	32	4	45	0	4	82	4	4	71	24	0	1	32	0	0	0	0	0	0	0	0	86	[1A 3C 2A 3B]	4	6
