day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457066	15	3	1	23	4	0	2	23	0	0	0	0	0	0	0	1	400	16	3	35	0	3	107	2	1	38	46	0	0	24	0	0	0	0	0	0	0	0	53	[3D 1B 3A 3B 2B]	5	4
36	123457066	14	2	1	43	4	1	1	6	0	0	0	0	0	0	0	0	474	17	3	37	0	3	137	1	1	51	16	0	1	11	0	0	0	0	0	0	0	0	54	[2B 2D]	2	3
37	123457066	14	1	2	43	4	1	0	7	0	0	0	0	0	0	0	0	474	18	3	37	0	3	133	5	1	51	16	0	0	12	0	0	0	0	0	0	0	0	56	[2B 2D]	2	3
38	123457066	14	1	2	43	4	1	0	7	0	0	0	0	0	0	0	0	474	19	3	37	0	3	133	5	1	51	16	0	0	12	0	0	0	0	0	0	0	0	56	[2B 2D]	2	3
39	123457066	14	1	2	43	4	1	0	7	0	0	0	0	0	0	0	0	474	21	3	37	0	3	129	8	1	52	16	0	0	12	0	0	0	0	0	0	0	0	56	[2B 2D]	2	2
40	123457066	14	1	2	43	4	0	1	7	0	0	0	0	0	0	0	0	474	22	3	37	0	3	129	6	3	52	16	0	0	12	0	0	0	0	0	0	0	0	56	[2B 2D]	2	3
41	123457066	14	1	2	43	4	0	1	7	0	0	0	0	0	0	0	0	474	23	3	37	0	3	129	4	5	52	16	0	0	12	0	0	0	0	0	0	0	0	56	[2B 2D]	2	3
42	123457066	13	2	2	43	4	0	1	7	0	0	0	0	0	0	0	0	474	23	3	37	0	3	129	4	4	53	16	0	0	12	0	0	0	0	0	0	0	0	57	[2B 2D]	2	3
43	123457066	12	3	0	39	4	0	3	11	0	0	0	0	0	0	0	0	548	23	3	42	0	3	115	2	2	57	29	2	3	8	0	0	0	0	0	0	0	0	59	[2D 1C 2C]	3	3
44	123457066	11	2	2	39	4	0	3	11	0	0	0	0	0	0	0	0	548	23	3	42	0	3	114	2	2	58	29	2	3	8	0	0	0	0	0	0	0	0	60	[2D 1C 2C]	3	5
45	123457066	11	1	3	39	4	0	2	12	0	0	0	0	0	0	0	0	548	23	3	42	0	3	111	5	2	58	29	1	3	9	0	0	0	0	0	0	0	0	61	[2D 1C 2C]	3	5
46	123457066	10	1	4	39	4	0	2	12	0	0	0	0	0	0	0	0	548	23	3	42	0	3	108	7	3	58	29	1	2	10	0	0	0	0	0	0	0	0	63	[2D 1C 2C]	3	5
47	123457066	9	2	4	39	4	0	2	12	0	0	0	0	0	0	0	0	548	23	3	42	0	3	108	6	3	59	29	1	2	10	0	0	0	0	0	0	0	0	64	[2D 1C 2C]	3	5
48	123457066	9	2	4	39	4	0	2	12	0	0	0	0	0	0	0	0	548	24	3	42	0	3	107	4	5	60	29	1	2	10	0	0	0	0	0	0	0	0	65	[2D 1C 2C]	3	6
49	123457066	9	2	4	39	4	0	2	12	0	0	0	0	0	0	0	0	548	24	3	42	0	3	104	5	7	60	29	1	1	11	0	0	0	0	0	0	0	0	68	[2D 1C 2C]	3	6
50	123457066	11	3	4	42	1	0	1	10	0	0	0	0	0	0	0	0	617	25	3	43	0	3	112	5	7	65	19	0	3	7	0	0	0	0	0	0	0	0	68	[1C 2C]	2	6
51	123457066	10	4	3	43	1	0	1	10	0	0	0	0	0	0	0	0	617	25	3	43	0	3	111	2	9	67	19	0	3	7	0	0	0	0	0	0	0	0	68	[1C 2C]	2	6
52	123457066	10	2	5	43	1	0	0	11	0	0	0	0	0	0	0	0	617	26	3	43	0	3	109	4	9	67	19	0	3	7	0	0	0	0	0	0	0	0	68	[1C 2C]	2	7
53	123457066	10	1	5	44	1	0	0	11	0	0	0	0	0	0	0	0	617	26	3	43	0	3	105	5	12	67	19	0	3	7	0	0	0	0	0	0	0	0	70	[1C 2C]	2	7
54	123457066	8	3	4	45	1	0	0	11	0	0	0	0	0	0	0	0	617	28	3	43	0	3	100	8	14	67	19	0	3	7	0	0	0	0	0	0	0	0	74	[1C 2C]	2	7
55	123457066	8	1	6	39	1	0	0	17	0	0	0	0	0	0	0	0	636	28	3	44	0	3	92	4	16	64	27	1	3	11	0	0	0	0	0	0	0	0	74	[1C 2C 3B]	3	8
56	123457066	8	1	6	39	1	0	0	17	0	0	0	0	0	0	0	0	636	28	3	44	0	3	92	3	15	66	27	1	1	13	0	0	0	0	0	0	0	0	74	[1C 2C 3B]	3	6
57	123457066	8	1	0	38	1	0	6	18	0	0	0	0	0	0	0	0	729	28	3	54	0	3	91	1	8	62	28	1	8	19	0	0	0	0	0	0	0	0	74	[3B 1B 1D 3A]	4	6
58	123457066	8	1	0	38	1	0	3	21	0	0	0	0	0	0	0	0	729	28	3	54	0	3	91	1	7	63	28	1	8	19	0	0	0	0	0	0	0	0	74	[3B 1B 1D 3A]	4	6
59	123457066	8	1	0	38	1	0	2	22	0	0	0	0	0	0	0	0	729	28	3	54	0	3	90	2	5	65	28	1	6	21	0	0	0	0	0	0	0	0	75	[3B 1B 1D 3A]	4	6
60	123457066	8	1	0	38	1	0	2	22	0	0	0	0	0	0	0	0	729	30	3	54	0	3	88	4	3	67	28	1	4	23	0	0	0	0	0	0	0	0	77	[3B 1B 1D 3A]	4	4
