day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457027	14	1	3	48	1	0	1	4	0	0	0	0	0	0	0	0	616	25	2	46	3	2	124	6	9	64	8	1	1	3	0	0	1	0	0	0	1	0	64	[1C]	1	5
41	123457027	14	1	2	49	1	0	1	4	0	0	0	0	0	0	0	0	616	25	2	46	3	2	123	6	8	66	8	0	2	3	0	0	0	1	0	0	1	0	65	[1C]	1	4
42	123457027	14	0	3	49	1	0	1	4	0	0	0	0	0	0	0	0	616	25	2	46	3	2	121	6	8	68	8	0	2	3	0	0	0	1	0	0	0	1	67	[1C]	1	5
43	123457027	11	0	0	37	4	0	3	17	0	0	0	0	0	0	0	0	709	25	2	53	3	2	94	4	7	56	32	1	6	16	0	0	0	1	0	0	0	1	69	[1C 2A 2C 3A]	4	8
44	123457027	9	2	0	37	4	0	2	18	0	0	0	0	0	0	0	0	709	26	2	53	3	2	94	3	7	57	32	1	4	18	0	0	0	1	0	0	0	1	70	[1C 2A 2C 3A]	4	8
45	123457027	8	2	1	37	4	0	2	18	0	0	0	0	0	0	0	0	709	26	2	53	3	2	92	4	8	57	32	1	4	18	0	0	0	1	0	0	0	1	72	[1C 2A 2C 3A]	4	9
46	123457027	7	1	3	37	4	0	1	19	0	0	0	0	0	0	0	0	709	27	2	53	3	2	89	6	7	59	32	0	5	18	0	0	0	1	0	0	0	1	72	[1C 2A 2C 3A]	4	10
47	123457027	7	1	2	38	4	0	0	20	0	0	0	0	0	0	0	0	709	27	2	53	3	2	89	4	8	60	32	0	5	18	0	0	0	1	0	0	0	1	72	[1C 2A 2C 3A]	4	10
48	123457027	7	1	2	38	4	0	0	20	0	0	0	0	0	0	0	0	728	27	2	53	3	2	87	4	10	60	32	0	5	18	0	0	0	1	0	0	0	1	74	[1C 2A 2C 3A]	4	10
49	123457027	7	1	2	38	4	0	0	20	0	0	0	0	0	0	0	0	728	28	2	53	3	2	87	3	8	63	32	0	3	20	0	0	0	1	0	0	0	1	74	[1C 2A 2C 3A]	4	8
50	123457027	5	1	2	28	6	0	0	30	0	0	0	0	0	0	0	0	805	28	2	58	3	2	72	2	3	56	47	0	7	29	0	0	0	1	0	0	0	1	74	[1C 2A 2C 3A 1A 1B]	6	7
51	123457027	5	0	3	28	6	0	0	30	0	0	0	0	0	0	0	0	805	28	2	58	3	2	72	2	3	56	47	0	7	29	0	0	0	1	0	0	0	1	74	[1C 2A 2C 3A 1A 1B]	6	7
52	123457027	4	1	1	30	6	0	0	30	0	0	0	0	0	0	0	0	805	29	2	58	3	2	71	3	3	56	47	0	6	30	0	0	0	1	0	0	0	1	75	[1C 2A 2C 3A 1A 1B]	6	5
53	123457027	3	2	1	30	6	0	0	30	0	0	0	0	0	0	0	0	805	29	2	58	3	2	71	1	5	56	47	0	5	31	0	0	0	1	0	0	0	1	76	[1C 2A 2C 3A 1A 1B]	6	5
54	123457027	4	2	1	35	5	0	0	25	0	0	0	0	0	0	0	0	805	29	2	58	3	2	78	1	4	64	39	0	4	27	0	0	0	1	0	0	0	0	77	[2A 2C 3A 1A 1B]	5	4
55	123457027	4	2	0	36	5	0	0	25	0	0	0	0	0	0	0	0	805	29	2	58	3	2	78	1	4	64	39	0	2	29	0	0	0	1	0	0	0	0	77	[2A 2C 3A 1A 1B]	5	2
56	123457027	4	1	1	36	5	0	0	25	0	0	0	0	0	0	0	0	805	30	2	58	3	2	77	2	4	64	39	0	2	29	0	0	0	1	0	0	0	0	78	[2A 2C 3A 1A 1B]	5	3
57	123457027	5	3	1	51	2	0	0	10	0	0	0	0	0	0	0	0	874	30	2	59	3	2	100	3	1	85	15	0	3	11	0	0	0	0	0	0	0	0	79	[1A 1B]	2	3
58	123457027	5	3	1	51	2	0	0	10	0	0	0	0	0	0	0	0	874	30	2	59	3	2	99	3	2	85	15	0	2	12	0	0	0	0	0	0	0	0	79	[1A 1B]	2	3
59	123457027	5	3	1	51	2	0	0	10	0	0	0	0	0	0	0	0	874	30	2	59	3	2	98	4	2	85	15	0	2	12	0	0	0	0	0	0	0	0	79	[1A 1B]	2	3
60	123457027	5	2	1	52	2	0	0	10	0	0	0	0	0	0	0	0	874	30	2	59	3	2	97	4	3	85	15	0	2	12	0	0	0	0	0	0	0	0	80	[1A 1B]	2	4
