day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457240	19	2	2	25	4	0	2	18	0	0	0	0	0	0	0	0	475	13	1	36	1	1	107	4	3	48	34	0	3	19	0	0	0	0	0	0	0	0	51	[1D 2D 3B 3D]	4	5
36	123457240	21	3	1	41	1	0	1	4	0	0	0	0	0	0	0	0	554	13	1	38	1	1	127	5	2	70	12	1	1	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
37	123457240	20	3	2	41	1	0	1	4	0	0	0	0	0	0	0	0	554	13	1	38	1	1	125	6	3	70	12	0	2	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
38	123457240	17	4	4	41	1	0	1	4	0	0	0	0	0	0	0	0	554	13	1	38	1	1	122	7	3	72	12	0	1	1	0	0	0	0	0	0	0	0	56	[1C]	1	4
39	123457240	15	6	3	42	1	0	1	4	0	0	0	0	0	0	0	0	554	15	1	38	1	1	118	9	3	74	12	0	1	1	0	0	0	0	0	0	0	0	59	[1C]	1	4
40	123457240	14	5	5	42	1	0	1	4	0	0	0	0	0	0	0	0	554	17	1	38	1	1	114	11	4	75	12	0	1	1	0	0	0	0	0	0	0	0	60	[1C]	1	5
41	123457240	14	3	5	44	1	0	1	4	0	0	0	0	0	0	0	0	554	18	1	38	1	1	114	8	7	75	12	0	1	1	0	0	0	0	0	0	0	0	60	[1C]	1	5
42	123457240	14	2	4	46	1	0	1	4	0	0	0	0	0	0	0	0	554	18	1	38	1	1	114	5	9	76	12	0	1	1	0	0	0	0	0	0	0	0	60	[1C]	1	6
43	123457240	13	3	3	41	1	0	1	10	0	0	0	0	0	0	0	0	628	18	1	41	1	1	108	3	6	73	17	1	4	6	0	0	0	0	0	0	0	0	61	[1C 1B]	2	7
44	123457240	11	4	4	41	1	0	1	10	0	0	0	0	0	0	0	0	628	18	1	41	1	1	108	3	6	73	17	1	3	7	0	0	0	0	0	0	0	0	62	[1C 1B]	2	8
45	123457240	9	5	4	42	1	0	1	10	0	0	0	0	0	0	0	0	628	18	1	41	1	1	107	4	6	73	17	1	1	9	0	0	0	0	0	0	0	0	63	[1C 1B]	2	8
46	123457240	9	4	5	42	1	0	1	10	0	0	0	0	0	0	0	0	628	19	1	41	1	1	105	6	6	73	17	1	1	9	0	0	0	0	0	0	0	0	64	[1C 1B]	2	9
47	123457240	9	3	5	43	1	0	1	10	0	0	0	0	0	0	0	0	628	21	1	41	1	1	101	7	7	75	17	0	2	9	0	0	0	0	0	0	0	0	66	[1C 1B]	2	10
48	123457240	9	2	4	39	1	0	1	16	0	0	0	0	0	0	0	0	647	21	2	42	1	2	99	4	7	66	19	0	2	20	0	0	0	0	0	0	1	0	66	[1C 1B 2C]	3	9
49	123457240	9	2	4	39	1	0	0	17	0	0	0	0	0	0	0	0	647	22	2	42	1	2	99	4	5	68	19	0	2	20	0	0	0	0	0	0	1	0	66	[1C 1B 2C]	3	8
50	123457240	9	2	2	41	1	0	2	15	0	0	0	0	0	0	0	0	735	23	2	45	1	2	101	5	3	66	15	0	2	25	0	0	0	0	0	0	1	0	67	[1B 2C 3A]	3	8
51	123457240	9	1	3	41	1	0	2	15	0	0	0	0	0	0	0	0	735	24	2	45	1	2	98	7	4	66	15	0	2	25	0	0	0	0	0	0	0	1	67	[1B 2C 3A]	3	8
52	123457240	8	2	3	41	1	0	2	15	0	0	0	0	0	0	0	0	735	24	2	45	1	2	96	8	5	66	15	0	1	26	0	0	0	0	0	0	0	1	68	[1B 2C 3A]	3	7
53	123457240	8	2	3	41	1	0	2	15	0	0	0	0	0	0	0	0	735	24	2	45	1	2	94	7	6	68	15	0	1	26	0	0	0	0	0	0	0	1	69	[1B 2C 3A]	3	6
54	123457240	8	0	5	41	1	0	1	16	0	0	0	0	0	0	0	0	735	24	2	45	1	2	91	9	7	68	15	0	1	26	0	0	0	0	0	0	0	1	69	[1B 2C 3A]	3	6
55	123457240	8	0	4	42	1	0	1	16	0	0	0	0	0	0	0	0	754	25	2	45	1	2	90	8	7	70	15	0	1	26	0	0	0	0	0	0	0	1	70	[1B 2C 3A]	3	6
56	123457240	7	0	0	41	2	0	2	19	0	0	0	0	0	0	1	0	773	25	3	47	1	3	83	3	7	68	21	3	1	31	0	0	0	0	0	0	0	1	71	[1B 2C 3A 2B]	4	5
57	123457240	3	1	0	38	5	0	2	22	0	0	0	0	0	0	1	0	855	25	3	53	1	3	73	5	1	68	27	2	9	32	0	0	0	0	0	0	0	1	74	[2C 3A 2B 3B 3C]	5	5
58	123457240	3	1	0	38	5	0	2	22	0	0	0	0	0	0	1	0	855	25	3	53	1	3	73	3	3	68	27	1	9	33	0	0	0	0	0	0	0	1	74	[2C 3A 2B 3B 3C]	5	5
59	123457240	3	1	0	38	5	0	2	22	0	0	0	0	0	0	1	0	855	25	3	53	1	3	73	3	3	68	27	0	7	36	0	0	0	0	0	0	0	1	74	[2C 3A 2B 3B 3C]	5	5
60	123457240	3	1	0	38	5	0	2	22	0	0	0	0	0	0	1	0	855	26	3	53	1	3	73	3	2	69	27	0	6	37	0	0	0	0	0	0	0	1	74	[2C 3A 2B 3B 3C]	5	5
