day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457196	20	3	0	31	3	0	3	12	0	0	0	0	0	0	0	0	430	12	2	31	1	2	118	1	6	51	28	1	5	7	0	0	0	0	0	0	0	1	42	[3A 2C 3B]	3	5
33	123457196	23	2	1	34	0	0	2	10	0	0	0	0	0	0	0	0	430	13	2	31	1	2	127	4	6	53	16	1	5	6	0	0	0	0	0	0	0	0	44	[2C 3B]	2	6
34	123457196	23	2	1	34	0	0	2	10	0	0	0	0	0	0	0	0	430	14	2	31	1	2	126	2	8	54	16	0	5	7	0	0	0	0	0	0	0	0	45	[2C 3B]	2	5
35	123457196	23	2	1	34	0	0	2	10	0	0	0	0	0	0	0	0	430	14	2	31	1	2	126	2	8	54	16	0	5	7	0	0	0	0	0	0	0	0	45	[2C 3B]	2	5
36	123457196	17	1	1	29	5	1	2	16	0	0	0	0	0	0	0	0	537	15	2	36	1	2	105	4	4	48	34	0	8	15	0	0	0	0	0	0	0	0	47	[2C 3B 1C 3C]	4	6
37	123457196	16	2	0	30	5	0	2	17	0	0	0	0	0	0	0	0	537	15	2	36	1	2	104	3	5	49	34	0	7	16	0	0	0	0	0	0	0	0	49	[2C 3B 1C 3C]	4	6
38	123457196	14	4	0	30	5	0	2	17	0	0	0	0	0	0	0	0	537	17	2	36	1	2	103	3	5	50	34	0	5	18	0	0	0	0	0	0	0	0	52	[2C 3B 1C 3C]	4	6
39	123457196	14	2	2	30	5	0	2	17	0	0	0	0	0	0	0	0	537	17	2	36	1	2	101	4	4	52	34	0	5	18	0	0	0	0	0	0	0	0	52	[2C 3B 1C 3C]	4	8
40	123457196	14	2	2	30	5	0	2	17	0	0	0	0	0	0	0	0	537	17	2	36	1	2	100	4	4	53	34	0	5	18	0	0	0	0	0	0	0	0	52	[2C 3B 1C 3C]	4	8
41	123457196	13	3	2	30	5	0	2	17	0	0	0	0	0	0	0	0	556	18	2	36	1	2	100	3	5	53	34	0	5	18	0	0	0	0	0	0	0	0	53	[2C 3B 1C 3C]	4	8
42	123457196	13	3	2	30	5	0	1	18	0	0	0	0	0	0	0	0	556	18	2	36	1	2	99	2	6	54	34	0	5	18	0	0	0	0	0	0	0	0	54	[2C 3B 1C 3C]	4	8
43	123457196	8	2	3	41	9	0	2	7	0	0	0	0	0	0	0	0	643	19	2	39	1	2	105	2	4	63	28	0	3	13	0	0	0	0	0	0	0	0	55	[1C 3C 1B]	3	7
44	123457196	8	1	4	41	9	0	1	8	0	0	0	0	0	0	0	0	643	19	2	39	1	2	103	3	4	64	28	0	3	13	0	0	0	0	0	0	0	0	55	[1C 3C 1B]	3	6
45	123457196	7	2	4	41	9	0	1	8	0	0	0	0	0	0	0	0	643	19	2	39	1	2	100	5	3	66	28	0	3	13	0	0	0	0	0	0	0	0	58	[1C 3C 1B]	3	6
46	123457196	6	3	4	41	9	0	1	8	0	0	0	0	0	0	0	0	643	20	2	39	1	2	95	9	3	67	28	0	3	13	0	0	0	0	0	0	0	0	61	[1C 3C 1B]	3	6
47	123457196	6	2	5	41	9	0	1	8	0	0	0	0	0	0	0	0	643	21	2	39	1	2	94	7	6	67	28	0	3	13	0	0	0	0	0	0	0	0	61	[1C 3C 1B]	3	7
48	123457196	5	3	4	42	9	0	1	8	0	0	0	0	0	0	0	0	662	23	2	39	1	2	94	5	7	68	28	0	3	13	0	0	0	0	0	0	0	0	62	[1C 3C 1B]	3	7
49	123457196	5	3	3	43	9	0	1	8	0	0	0	0	0	0	0	0	662	23	2	39	1	2	94	4	7	69	28	0	3	13	0	0	0	0	0	0	0	0	62	[1C 3C 1B]	3	7
50	123457196	10	2	2	46	4	0	3	5	0	0	0	0	0	0	0	0	773	24	2	44	1	2	105	3	4	75	17	0	5	9	0	0	0	0	0	0	0	0	62	[1B 3D]	2	7
51	123457196	10	1	2	47	4	0	2	6	0	0	0	0	0	0	0	0	773	24	2	44	1	2	104	3	5	75	17	0	3	11	0	0	0	0	0	0	0	0	63	[1B 3D]	2	6
52	123457196	10	0	2	48	4	0	2	6	0	0	0	0	0	0	0	0	773	24	2	44	1	2	104	2	5	76	17	0	3	11	0	0	0	0	0	0	0	0	63	[1B 3D]	2	7
53	123457196	9	1	2	48	4	0	2	6	0	0	0	0	0	0	0	0	773	24	2	44	1	2	104	2	3	78	17	0	3	11	0	0	0	0	0	0	0	0	63	[1B 3D]	2	6
54	123457196	9	0	3	48	4	0	2	6	0	0	0	0	0	0	0	0	773	24	2	44	1	2	102	4	2	79	17	0	3	11	0	0	0	0	0	0	0	0	64	[1B 3D]	2	6
55	123457196	8	1	3	48	4	0	1	7	0	0	0	0	0	0	0	0	811	24	2	44	1	2	102	3	3	79	17	0	3	11	0	0	0	0	0	0	0	0	65	[1B 3D]	2	6
56	123457196	8	1	3	48	4	0	1	7	0	0	0	0	0	0	0	0	811	24	2	44	1	2	102	2	4	79	17	0	2	12	0	0	0	0	0	0	0	0	65	[1B 3D]	2	5
57	123457196	11	1	1	47	0	1	3	8	0	0	0	0	0	0	0	0	883	25	2	46	1	2	101	3	3	81	17	0	1	12	0	0	0	0	0	0	0	0	66	[3D 2B]	2	5
58	123457196	11	1	1	47	0	1	2	9	0	0	0	0	0	0	0	0	883	26	2	46	1	2	99	4	4	81	17	0	1	12	0	0	0	0	0	0	0	0	67	[3D 2B]	2	5
59	123457196	11	1	1	47	0	0	1	11	0	0	0	0	0	0	0	0	883	26	2	46	1	2	99	3	4	82	17	0	1	12	0	0	0	0	0	0	0	0	67	[3D 2B]	2	4
60	123457196	11	1	1	47	0	0	1	11	0	0	0	0	0	0	0	0	883	26	2	46	1	2	99	2	5	82	17	0	1	12	0	0	0	0	0	0	0	0	67	[3D 2B]	2	4
