day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	47	5	6	2	10	0	1	1	0	0	0	0	0	0	0	0	186	10	3	3	0	3	173	7	7	2	22	1	3	0	0	0	0	0	0	0	3	0	25	[2D 3A]	2	7
11	123457160	43	8	7	2	10	0	1	1	0	0	0	0	0	0	0	0	186	11	3	3	0	3	165	15	7	2	22	1	3	0	0	0	0	0	0	0	3	0	30	[2D 3A]	2	8
12	123457160	40	9	9	2	10	0	1	1	0	0	0	0	0	0	0	0	186	12	3	3	0	3	156	21	10	2	22	1	3	0	0	0	0	0	0	0	3	0	32	[2D 3A]	2	9
13	123457160	39	5	8	2	11	3	1	2	0	0	0	0	0	0	1	0	205	13	4	4	0	4	148	10	13	4	29	6	4	1	0	0	0	0	0	0	2	1	33	[2D 3A 1D]	3	10
14	123457160	38	6	8	2	11	2	2	2	0	0	0	0	0	0	1	0	205	13	4	4	0	4	146	9	14	6	29	4	5	2	0	0	0	0	0	0	2	1	36	[2D 3A 1D]	3	10
15	123457160	23	5	0	2	22	6	11	2	0	0	0	0	0	0	1	0	307	13	4	20	0	4	104	5	6	4	69	7	12	8	0	0	0	0	0	0	2	1	40	[2D 3A 1D 1C 2A 2C 3C]	7	9
16	123457160	22	5	1	2	22	4	10	5	0	0	0	0	0	0	0	1	307	13	4	20	0	4	102	4	9	4	69	6	12	9	0	0	0	0	0	0	2	1	41	[2D 3A 1D 1C 2A 2C 3C]	7	9
17	123457160	19	6	3	2	22	3	8	8	0	0	0	0	0	0	0	1	307	14	4	20	0	4	97	9	7	6	69	4	13	10	0	0	0	0	0	0	1	2	44	[2D 3A 1D 1C 2A 2C 3C]	7	10
18	123457160	17	7	3	3	22	1	10	8	0	0	0	0	0	0	0	1	307	16	4	20	0	4	95	10	8	7	69	3	12	12	0	0	0	0	0	0	1	1	44	[2D 3A 1D 1C 2A 2C 3C]	7	10
19	123457160	17	6	3	4	22	0	8	11	0	0	0	0	0	0	0	1	307	17	4	20	0	4	93	9	7	11	69	1	14	12	0	0	0	0	0	0	1	1	45	[2D 3A 1D 1C 2A 2C 3C]	7	11
20	123457160	16	5	5	4	22	0	8	11	0	0	0	0	0	0	0	1	307	17	4	20	0	4	93	5	11	11	69	0	14	13	0	0	0	0	0	0	0	2	46	[2D 3A 1D 1C 2A 2C 3C]	7	11
21	123457160	21	3	6	6	17	0	4	14	0	0	0	0	0	0	0	1	307	17	4	20	0	4	104	4	11	15	57	0	11	15	0	0	0	0	0	0	0	1	47	[3A 1D 1C 2A 2C 3C]	6	10
22	123457160	15	1	0	2	23	1	9	20	0	0	0	0	0	0	0	1	418	17	4	32	0	4	74	1	4	13	87	3	16	20	0	0	0	0	0	0	0	0	47	[1D 1C 2A 2C 3C 1A 1B 2B 3B]	9	9
23	123457160	14	1	1	2	23	1	7	22	0	0	0	0	0	0	0	1	418	17	4	32	0	4	71	3	5	13	87	3	16	20	0	0	0	0	0	0	0	0	47	[1D 1C 2A 2C 3C 1A 1B 2B 3B]	9	10
24	123457160	14	1	1	2	23	0	8	22	0	0	0	0	0	0	0	1	418	17	4	32	0	4	71	3	4	14	87	2	15	22	0	0	0	0	0	0	0	0	47	[1D 1C 2A 2C 3C 1A 1B 2B 3B]	9	10
25	123457160	12	3	1	2	23	0	6	24	0	0	0	0	0	0	0	1	418	17	4	32	0	4	71	2	4	15	87	1	14	24	0	0	0	0	0	0	0	0	48	[1D 1C 2A 2C 3C 1A 1B 2B 3B]	9	10
26	123457160	11	4	1	2	23	0	4	26	0	0	0	0	0	0	0	1	418	17	4	32	0	4	70	2	5	15	87	1	12	26	0	0	0	0	0	0	0	0	48	[1D 1C 2A 2C 3C 1A 1B 2B 3B]	9	10
27	123457160	12	4	1	7	22	0	3	23	0	0	0	0	0	0	0	0	418	17	4	32	0	4	76	2	6	22	80	0	12	20	0	0	0	0	0	0	0	0	49	[1C 2A 2C 3C 1A 1B 2B 3B]	8	9
28	123457160	12	3	2	7	22	0	3	23	0	0	0	0	0	0	0	0	418	17	4	32	0	4	76	2	5	23	80	0	12	20	0	0	0	0	0	0	0	0	49	[1C 2A 2C 3C 1A 1B 2B 3B]	8	9
29	123457160	20	1	1	20	13	2	3	12	0	0	0	0	0	0	0	0	477	17	4	36	0	4	106	1	2	39	50	1	10	9	0	0	0	0	0	0	0	0	49	[1A 1B 2B 3B 3D]	5	6
30	123457160	19	1	1	21	13	2	3	12	0	0	0	0	0	0	0	0	477	17	4	36	0	4	104	2	3	39	50	0	11	9	0	0	0	0	0	0	0	0	50	[1A 1B 2B 3B 3D]	5	7
31	123457160	18	1	2	21	13	2	3	12	0	0	0	0	0	0	0	0	477	17	4	36	0	4	104	1	4	39	50	0	9	11	0	0	0	0	0	0	0	0	50	[1A 1B 2B 3B 3D]	5	8
32	123457160	18	1	1	22	13	1	4	12	0	0	0	0	0	0	0	0	477	17	4	36	0	4	101	4	2	41	50	0	9	11	0	0	0	0	0	0	0	0	51	[1A 1B 2B 3B 3D]	5	6
33	123457160	18	1	1	22	13	0	5	12	0	0	0	0	0	0	0	0	477	17	4	36	0	4	100	3	3	42	50	0	8	12	0	0	0	0	0	0	0	0	51	[1A 1B 2B 3B 3D]	5	7
34	123457160	17	2	1	22	13	0	4	13	0	0	0	0	0	0	0	0	477	17	4	36	0	4	99	4	3	42	50	0	5	15	0	0	0	0	0	0	0	0	53	[1A 1B 2B 3B 3D]	5	6
35	123457160	16	2	2	22	13	0	3	14	0	0	0	0	0	0	0	0	477	17	4	36	0	4	99	4	3	42	50	0	5	15	0	0	0	0	0	0	0	0	54	[1A 1B 2B 3B 3D]	5	7
36	123457160	23	3	0	33	4	1	3	4	0	0	1	0	0	0	0	0	570	19	4	39	1	4	132	1	1	56	17	2	3	6	0	0	0	0	0	0	0	0	56	[3D 2C]	2	3
37	123457160	21	4	1	33	4	1	3	4	0	0	1	0	0	0	0	0	570	19	4	39	1	4	130	3	1	56	17	1	3	7	0	0	0	0	0	0	0	0	58	[3D 2C]	2	3
38	123457160	21	2	3	33	4	0	4	4	0	0	1	0	0	0	0	0	570	19	4	39	1	4	129	4	1	56	17	1	3	7	0	0	0	0	0	0	0	0	58	[3D 2C]	2	5
39	123457160	20	3	3	33	4	0	4	4	0	0	1	0	0	0	0	0	570	19	4	39	1	4	128	5	1	56	17	1	3	7	0	0	0	0	0	0	0	0	59	[3D 2C]	2	5
40	123457160	17	5	3	34	4	0	4	4	0	0	1	0	0	0	0	0	570	20	4	39	1	4	125	6	3	56	17	1	2	8	0	0	0	0	0	0	0	0	62	[3D 2C]	2	5
41	123457160	16	3	1	34	5	2	4	6	0	0	1	0	0	0	0	0	589	20	4	41	1	4	115	5	3	53	27	1	3	11	0	0	0	0	0	0	0	0	62	[3D 2C 2D]	3	5
42	123457160	15	4	1	34	5	2	3	7	0	0	1	0	0	0	0	0	589	20	4	41	1	4	115	4	4	53	27	1	3	11	0	0	0	0	0	0	0	0	63	[3D 2C 2D]	3	5
43	123457160	14	5	1	34	3	3	3	8	0	0	1	0	0	0	0	0	658	21	4	43	1	4	114	2	4	56	28	1	4	9	0	0	0	0	0	0	0	0	66	[2C 2D 3B]	3	5
44	123457160	14	2	3	35	3	0	6	8	0	0	1	0	0	0	0	0	658	22	4	43	1	4	114	1	5	56	28	1	3	10	0	0	0	0	0	0	0	0	66	[2C 2D 3B]	3	6
45	123457160	12	4	3	35	3	0	3	11	0	0	1	0	0	0	0	0	658	23	4	43	1	4	112	2	5	57	28	1	3	10	0	0	0	0	0	0	0	0	67	[2C 2D 3B]	3	6
46	123457160	11	5	2	36	3	0	2	12	0	0	0	1	0	0	0	0	658	23	4	43	1	4	110	4	4	58	28	1	3	10	0	0	0	0	0	0	0	0	68	[2C 2D 3B]	3	6
47	123457160	11	3	4	36	3	0	2	12	0	0	0	1	0	0	0	0	658	23	4	43	1	4	109	4	3	60	28	0	4	10	0	0	0	0	0	0	0	0	69	[2C 2D 3B]	3	6
48	123457160	10	4	3	37	3	0	1	13	0	0	0	1	0	0	0	0	658	24	4	43	1	4	108	3	4	61	28	0	3	11	0	0	0	0	0	0	0	0	71	[2C 2D 3B]	3	6
49	123457160	10	3	4	37	3	0	1	13	0	0	0	1	0	0	0	0	658	24	4	43	1	4	107	3	5	61	28	0	2	12	0	0	0	0	0	0	0	0	72	[2C 2D 3B]	3	6
50	123457160	12	3	3	41	1	0	1	10	0	0	0	1	0	0	0	0	727	24	4	44	1	4	114	2	5	69	21	0	1	6	0	0	0	0	0	0	0	0	72	[2D 3B]	2	6
51	123457160	12	3	3	41	1	0	0	11	0	0	0	1	0	0	0	0	727	24	4	44	1	4	114	1	5	70	21	0	1	6	0	0	0	0	0	0	0	0	72	[2D 3B]	2	5
52	123457160	12	3	3	41	1	0	0	11	0	0	0	1	0	0	0	0	727	24	4	44	1	4	113	1	5	71	21	0	1	6	0	0	0	0	0	0	0	0	72	[2D 3B]	2	5
53	123457160	12	2	4	41	1	0	0	11	0	0	0	1	0	0	0	0	746	25	5	44	1	5	110	4	2	73	21	0	0	7	0	0	0	0	0	0	1	0	74	[2D 3B]	2	5
54	123457160	11	1	6	41	1	0	0	11	0	0	0	1	0	0	0	0	746	25	5	44	1	5	110	3	3	73	21	0	0	7	0	0	0	0	0	0	1	0	74	[2D 3B]	2	6
55	123457160	11	0	3	46	1	1	1	9	0	0	0	0	0	0	0	0	765	25	5	45	1	5	108	6	4	71	19	0	0	9	0	0	0	0	0	0	1	0	78	[3B 3A]	2	5
56	123457160	10	1	3	46	1	1	1	9	0	0	0	0	0	0	0	0	765	25	5	45	1	5	107	5	5	72	19	0	0	9	0	0	0	0	0	0	1	0	80	[3B 3A]	2	6
57	123457160	9	0	1	38	2	0	5	17	0	0	0	0	0	0	0	0	877	25	5	52	1	5	98	5	1	57	27	1	4	24	0	0	0	0	0	0	1	0	81	[3A 1B 1C 1D]	4	6
58	123457160	9	0	1	38	2	0	5	17	0	0	0	0	0	0	0	0	877	25	5	52	1	5	97	6	1	57	27	0	4	25	0	0	0	0	0	0	0	1	82	[3A 1B 1C 1D]	4	6
59	123457160	9	0	1	38	2	0	4	18	0	0	0	0	0	0	0	0	877	26	5	52	1	5	97	4	3	57	27	0	3	26	0	0	0	0	0	0	0	1	82	[3A 1B 1C 1D]	4	7
60	123457160	9	0	1	38	2	0	3	19	0	0	0	0	0	0	0	0	877	28	5	52	1	5	96	5	3	57	27	0	2	27	0	0	0	0	0	0	0	1	83	[3A 1B 1C 1D]	4	6
