day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	36	5	5	1	17	0	6	2	0	0	0	0	0	0	0	0	215	7	0	10	1	0	138	13	8	2	46	2	7	1	0	0	0	1	0	0	0	0	27	[2A 3B 3D 3C]	4	9
11	123456873	32	2	6	2	17	0	6	2	0	0	0	0	4	1	0	0	215	7	1	10	1	1	125	9	11	2	46	1	7	2	0	0	0	1	13	0	1	0	27	[2A 3B 3D 3C 1D]	5	9
12	123456873	29	4	7	2	17	0	4	4	0	0	0	0	4	1	0	0	215	9	1	10	1	1	119	11	14	3	46	1	6	3	0	0	0	1	13	0	1	0	30	[2A 3B 3D 3C 1D]	5	10
13	123456873	24	3	7	2	22	0	3	6	0	0	0	0	4	1	0	0	234	9	1	12	1	1	107	9	13	5	56	1	8	4	0	0	0	1	13	0	1	0	32	[2A 3B 3D 3C 1D 1A]	6	9
14	123456873	22	4	7	3	22	0	3	6	0	0	0	0	4	0	1	0	234	10	1	12	1	1	105	10	13	6	56	1	7	5	0	0	0	1	13	0	0	1	36	[2A 3B 3D 3C 1D 1A]	6	9
15	123456873	15	3	4	2	27	1	8	7	0	0	0	0	4	0	1	0	264	10	1	16	1	1	84	7	10	5	76	2	12	7	0	0	0	1	13	0	0	1	36	[2A 3B 3D 3C 1D 1A 1C 2D]	8	9
16	123456873	11	5	6	2	27	0	9	7	0	0	0	0	4	0	0	1	264	10	1	16	1	1	78	10	11	7	76	2	10	9	0	0	0	1	13	0	0	1	38	[2A 3B 3D 3C 1D 1A 1C 2D]	8	10
17	123456873	11	1	5	1	27	1	10	10	0	0	1	0	4	0	0	1	283	11	1	24	2	1	70	6	9	7	83	3	15	10	0	0	0	1	13	0	0	1	39	[2A 3B 3D 3C 1D 1A 1C 2D 2C]	9	10
18	123456873	10	2	4	2	27	1	10	10	0	0	1	0	4	0	0	1	283	11	1	24	2	1	69	6	10	7	83	3	13	12	0	0	0	1	13	0	0	1	39	[2A 3B 3D 3C 1D 1A 1C 2D 2C]	9	10
19	123456873	9	3	4	2	27	1	10	10	0	0	1	0	4	0	0	1	283	11	1	24	2	1	66	7	12	7	83	1	10	17	0	0	0	1	13	0	0	1	39	[2A 3B 3D 3C 1D 1A 1C 2D 2C]	9	10
20	123456873	9	3	4	2	27	0	11	10	0	0	1	0	4	0	0	1	283	11	1	24	2	1	66	4	12	10	83	0	10	18	0	0	0	1	13	0	0	1	39	[2A 3B 3D 3C 1D 1A 1C 2D 2C]	9	10
21	123456873	9	2	5	2	27	0	9	12	0	0	1	0	4	0	0	1	283	11	1	24	2	1	66	3	10	13	83	0	9	19	0	0	0	1	13	0	0	1	39	[2A 3B 3D 3C 1D 1A 1C 2D 2C]	9	9
22	123456873	19	2	4	5	16	1	9	10	0	0	1	0	4	0	0	1	332	13	1	28	2	1	91	2	6	21	57	0	9	17	0	0	0	1	13	0	0	1	40	[3C 1D 1A 1C 2D 2C 1B]	7	7
23	123456873	23	1	5	7	12	0	8	10	0	0	1	0	4	0	0	1	332	13	1	28	2	1	102	4	6	22	44	0	9	17	0	0	0	0	13	0	0	1	40	[1D 1A 1C 2D 2C 1B]	6	6
24	123456873	21	3	4	8	12	0	7	11	0	0	1	0	4	0	0	1	332	14	1	28	2	1	100	5	7	22	44	0	9	17	0	0	0	0	13	0	0	1	43	[1D 1A 1C 2D 2C 1B]	6	6
25	123456873	24	2	5	11	12	0	6	11	0	0	1	0	0	0	0	0	332	14	1	28	2	1	111	6	4	27	44	0	8	18	0	0	0	0	0	0	0	0	44	[1A 1C 2D 2C 1B]	5	7
26	123456873	23	1	6	12	12	0	5	12	0	0	1	0	0	0	0	0	332	15	1	28	2	1	107	8	6	27	44	0	7	19	0	0	0	0	0	0	0	0	46	[1A 1C 2D 2C 1B]	5	8
27	123456873	27	2	6	13	7	0	4	12	0	0	1	0	0	0	0	0	332	15	1	28	2	1	116	8	7	31	34	0	6	16	0	0	0	0	0	0	0	0	48	[1C 2D 2C 1B]	4	8
28	123456873	26	2	7	13	7	0	4	12	0	0	1	0	0	0	0	0	332	17	1	28	2	1	116	5	9	32	34	0	4	18	0	0	0	0	0	0	0	0	49	[1C 2D 2C 1B]	4	8
29	123456873	28	4	4	18	2	0	5	10	0	0	1	0	0	0	0	0	401	18	1	34	2	1	128	5	7	36	19	1	6	16	0	0	0	0	0	0	0	0	51	[2C 1B 3A]	3	8
30	123456873	26	4	3	15	3	0	5	14	0	0	1	0	0	0	1	0	420	19	2	35	2	2	117	7	7	31	26	2	2	26	0	0	0	0	0	0	0	0	53	[2C 1B 3A 3B]	4	8
31	123456873	23	7	3	21	3	0	3	11	0	0	0	0	0	0	1	0	420	19	2	35	2	2	122	6	9	39	19	1	2	20	0	0	0	0	0	0	0	0	56	[1B 3A 3B]	3	7
32	123456873	22	6	5	21	3	0	3	11	0	0	0	0	0	0	0	1	420	19	2	35	2	2	122	6	8	40	19	1	2	20	0	0	0	0	0	0	0	0	57	[1B 3A 3B]	3	8
33	123456873	19	5	5	19	5	1	3	14	0	0	0	0	0	0	0	1	439	21	3	36	2	3	110	5	7	40	30	2	2	21	0	0	0	0	0	0	1	0	58	[1B 3A 3B 3C]	4	8
34	123456873	19	3	7	19	5	0	4	14	0	0	0	0	0	0	0	1	439	21	3	36	2	3	109	6	6	41	30	2	2	21	0	0	0	0	0	0	1	0	59	[1B 3A 3B 3C]	4	8
35	123456873	18	4	6	20	5	0	4	14	0	0	0	0	0	0	0	1	439	23	3	36	2	3	109	5	7	41	30	2	2	21	0	0	0	0	0	0	1	0	60	[1B 3A 3B 3C]	4	7
36	123456873	20	4	6	24	3	0	4	10	0	0	0	0	0	0	0	1	503	25	3	37	2	3	116	2	9	48	23	2	2	15	0	0	0	0	0	0	1	0	60	[3A 3B 3C]	3	7
37	123456873	18	4	8	24	3	0	4	10	0	0	0	0	0	0	0	1	503	25	3	37	2	3	114	3	9	49	23	1	3	15	0	0	0	0	0	0	1	0	62	[3A 3B 3C]	3	8
38	123456873	17	4	8	25	3	0	4	10	0	0	0	0	0	0	0	1	503	25	3	37	2	3	110	7	8	50	23	1	3	15	0	0	0	0	0	0	1	0	65	[3A 3B 3C]	3	9
39	123456873	17	3	8	26	3	0	3	11	0	0	0	0	0	0	0	1	503	26	3	37	2	3	105	11	8	51	23	0	4	15	0	0	0	0	0	0	1	0	66	[3A 3B 3C]	3	9
40	123456873	16	4	7	27	3	0	2	12	0	0	0	0	0	0	0	1	503	28	3	37	2	3	98	16	8	53	23	0	3	16	0	0	0	0	0	0	0	1	67	[3A 3B 3C]	3	9
41	123456873	12	3	6	27	7	1	3	12	0	0	0	0	0	0	0	1	541	29	4	39	2	4	89	9	12	51	30	2	4	19	0	0	0	0	0	0	1	1	69	[3A 3B 3C 2B]	4	9
42	123456873	12	3	5	28	7	0	4	12	0	0	0	0	0	0	0	1	541	29	4	39	2	4	88	9	10	54	30	2	3	20	0	0	0	0	0	0	1	1	70	[3A 3B 3C 2B]	4	8
43	123456873	11	3	2	26	8	0	6	15	0	0	0	0	0	0	0	1	623	29	4	46	2	4	82	9	4	52	33	2	7	27	0	0	0	0	0	0	1	1	71	[3B 3C 2B 1C 3D]	5	7
44	123456873	12	2	2	32	7	0	3	14	0	0	0	0	0	0	0	0	623	31	4	46	2	4	86	10	6	59	26	2	7	20	0	0	0	0	0	0	1	1	73	[3C 2B 1C 3D]	4	6
45	123456873	12	1	3	32	7	0	3	14	0	0	0	0	0	0	0	0	623	31	4	46	2	4	85	7	8	61	26	1	7	21	0	0	0	0	0	0	1	1	74	[3C 2B 1C 3D]	4	6
46	123456873	11	1	4	32	7	0	3	14	0	0	0	0	0	0	0	0	623	32	4	46	2	4	83	7	8	63	26	1	5	23	0	0	0	0	0	0	0	2	75	[3C 2B 1C 3D]	4	8
47	123456873	12	1	5	36	5	0	2	11	0	0	0	0	0	0	0	0	623	32	4	46	2	4	93	7	8	67	15	1	4	22	0	0	0	0	0	0	0	1	75	[2B 1C 3D]	3	7
48	123456873	12	1	5	36	5	0	2	11	0	0	0	0	0	0	0	0	623	32	4	46	2	4	93	4	8	70	15	0	4	23	0	0	0	0	0	0	0	1	75	[2B 1C 3D]	3	7
49	123456873	12	1	1	34	5	0	4	14	0	0	0	0	0	0	1	0	642	33	5	50	2	5	86	5	5	65	20	1	5	30	0	0	0	0	0	0	0	1	77	[2B 1C 3D 1D]	4	7
50	123456873	11	0	0	31	6	1	4	18	0	0	0	0	0	0	0	1	701	34	5	52	2	5	76	3	6	63	29	2	6	32	0	0	0	0	0	0	0	1	78	[2B 1C 3D 1D 2A]	5	8
51	123456873	11	0	0	31	6	1	4	18	0	0	0	0	0	0	0	1	701	35	5	52	2	5	75	3	7	63	29	2	5	33	0	0	0	0	0	0	0	1	79	[2B 1C 3D 1D 2A]	5	7
52	123456873	11	0	0	31	6	1	4	18	0	0	0	0	0	0	0	1	701	35	5	52	2	5	75	1	8	64	29	2	4	34	0	0	0	0	0	0	0	1	79	[2B 1C 3D 1D 2A]	5	8
53	123456873	11	0	0	31	6	1	3	19	0	0	0	0	0	0	0	1	701	35	5	52	2	5	74	1	9	64	29	2	4	34	0	0	0	0	0	0	0	1	79	[2B 1C 3D 1D 2A]	5	9
54	123456873	11	0	0	31	6	1	3	19	0	0	0	0	0	0	0	1	701	36	5	52	2	5	73	1	8	66	29	1	5	34	0	0	0	0	0	0	0	1	79	[2B 1C 3D 1D 2A]	5	8
55	123456873	15	0	0	33	2	1	2	18	0	0	0	0	0	0	0	1	701	36	5	52	2	5	78	3	8	73	22	1	2	31	0	0	0	0	0	0	0	0	81	[1C 3D 1D 2A]	4	7
56	123456873	15	0	0	33	2	1	2	18	0	0	0	0	0	0	0	1	720	36	6	52	2	6	76	5	7	73	22	1	2	31	0	0	0	0	0	0	1	0	83	[1C 3D 1D 2A]	4	7
57	123456873	15	1	0	44	1	0	2	8	0	0	0	0	0	0	0	1	770	36	6	52	2	6	82	6	7	94	14	0	3	11	0	0	0	0	0	0	1	0	83	[1D 2A]	2	7
58	123456873	13	1	0	40	3	0	1	13	0	0	0	0	0	0	0	1	789	37	6	53	3	6	76	5	6	88	18	1	4	18	0	0	1	0	0	0	1	0	84	[1D 2A 1B]	3	8
59	123456873	12	1	1	40	3	0	1	13	0	0	0	0	0	0	0	1	789	37	6	53	3	6	75	4	8	88	18	1	3	19	0	0	1	0	0	0	1	0	85	[1D 2A 1B]	3	9
60	123456873	12	1	1	40	3	0	1	13	0	0	0	0	0	0	0	1	789	38	6	53	3	6	75	1	8	91	18	1	2	20	0	0	1	0	0	0	1	0	85	[1D 2A 1B]	3	9
