day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457089	7	5	4	2	20	1	15	15	0	0	0	0	0	0	2	1	283	7	3	28	1	3	74	9	8	1	97	3	13	12	0	0	1	0	0	0	0	0	32	[2B 1B 1A 3C 1D 1C 2D 3A 3D]	9	12
18	123457089	7	3	5	3	20	0	14	17	0	0	0	0	0	0	1	2	283	7	3	28	1	3	70	11	9	2	97	2	11	15	0	0	1	0	0	0	0	0	33	[2B 1B 1A 3C 1D 1C 2D 3A 3D]	9	11
19	123457089	7	1	7	3	20	0	13	18	0	0	0	0	0	0	1	2	283	7	3	28	1	3	69	7	14	2	97	2	10	16	0	0	1	0	0	0	0	0	33	[2B 1B 1A 3C 1D 1C 2D 3A 3D]	9	10
20	123457089	9	0	3	6	18	0	14	20	0	0	0	0	0	0	1	1	302	7	4	33	1	4	75	2	11	4	90	4	12	18	0	0	1	0	0	0	1	0	34	[1B 1A 3C 1D 1C 2D 3A 3D 2C]	9	10
21	123457089	9	0	3	6	18	0	14	20	0	0	0	0	0	0	1	1	302	7	4	33	1	4	73	4	11	4	90	4	10	20	0	0	1	0	0	0	1	0	36	[1B 1A 3C 1D 1C 2D 3A 3D 2C]	9	10
22	123457089	11	0	0	7	16	0	16	20	0	0	0	0	0	0	1	1	341	7	4	36	1	4	77	2	5	7	86	3	16	20	0	0	0	1	0	0	1	0	36	[1A 3C 1D 1C 2D 3A 3D 2C 2A]	9	9
23	123457089	11	0	0	7	16	0	14	22	0	0	0	0	0	0	1	1	341	7	4	36	1	4	77	2	5	7	86	1	16	22	0	0	0	1	0	0	1	0	36	[1A 3C 1D 1C 2D 3A 3D 2C 2A]	9	9
24	123457089	11	0	0	7	16	0	10	26	0	0	0	0	0	0	1	1	341	7	4	36	1	4	77	1	6	7	86	1	15	23	0	0	0	1	0	0	1	0	36	[1A 3C 1D 1C 2D 3A 3D 2C 2A]	9	9
25	123457089	10	1	0	7	16	0	9	27	0	0	0	0	0	0	1	1	341	7	4	36	1	4	76	2	6	7	86	1	13	25	0	0	0	1	0	0	1	0	38	[1A 3C 1D 1C 2D 3A 3D 2C 2A]	9	9
26	123457089	15	1	0	14	11	0	8	23	0	0	0	0	0	0	0	0	341	7	4	36	1	4	96	2	6	15	66	0	12	19	0	0	0	1	0	0	1	0	38	[1D 1C 2D 3A 3D 2C 2A]	7	8
27	123457089	15	4	0	17	8	0	5	23	0	0	0	0	0	0	0	0	360	8	4	36	1	4	105	3	2	23	56	0	10	18	0	0	0	0	0	0	1	0	42	[1C 2D 3A 3D 2C 2A]	6	7
28	123457089	14	3	2	17	8	0	5	23	0	0	0	0	0	0	0	0	360	8	4	36	1	4	105	2	3	23	56	0	10	18	0	0	0	0	0	0	0	1	43	[1C 2D 3A 3D 2C 2A]	6	7
29	123457089	19	3	4	34	1	0	3	8	0	0	0	0	0	0	0	0	409	8	4	36	1	4	144	5	3	37	13	0	6	9	0	0	0	0	0	0	0	1	46	[2C 2A]	2	5
30	123457089	18	3	4	35	1	0	3	8	0	0	0	0	0	0	0	0	409	8	4	36	1	4	142	5	5	37	13	0	5	10	0	0	0	0	0	0	0	1	46	[2C 2A]	2	4
31	123457089	17	4	4	35	1	0	3	8	0	0	0	0	0	0	0	0	409	9	4	36	1	4	141	5	6	37	13	0	4	11	0	0	0	0	0	0	0	1	46	[2C 2A]	2	5
32	123457089	17	1	1	35	1	0	2	9	0	0	0	0	0	1	4	1	409	9	5	36	1	5	130	2	6	38	13	0	3	12	0	0	0	0	11	1	1	1	46	[2C 2A 3B]	3	5
33	123457089	16	2	1	35	1	0	2	9	0	0	0	0	0	1	2	3	409	10	5	36	1	5	129	3	5	39	13	0	2	13	0	0	0	0	11	1	1	1	47	[2C 2A 3B]	3	4
34	123457089	17	1	2	40	0	0	0	6	0	0	0	0	0	1	2	3	409	11	5	36	1	5	132	5	3	50	7	0	0	8	0	0	0	0	11	1	1	0	50	[2A 3B]	2	3
35	123457089	17	1	2	40	0	0	0	6	0	0	0	0	0	0	3	3	409	11	5	36	1	5	131	4	5	50	7	0	0	8	0	0	0	0	11	1	1	0	51	[2A 3B]	2	4
36	123457089	16	1	0	43	0	1	1	4	0	0	0	0	0	0	3	3	502	12	5	40	1	5	129	3	0	56	9	1	4	3	0	0	0	0	11	0	2	0	52	[3B 2B]	2	4
37	123457089	15	2	0	43	0	0	2	4	0	0	0	0	0	0	3	3	502	13	5	40	1	5	126	6	0	56	9	1	4	3	0	0	0	0	11	0	2	0	56	[3B 2B]	2	4
38	123457089	15	1	1	43	0	0	2	4	0	0	0	0	0	0	2	4	502	14	5	40	1	5	124	5	3	56	9	1	4	3	0	0	0	0	11	0	2	0	57	[3B 2B]	2	5
39	123457089	13	3	1	43	0	0	2	4	0	0	0	0	0	0	1	5	502	14	5	40	1	5	124	3	5	56	9	1	4	3	0	0	0	0	11	0	2	0	58	[3B 2B]	2	6
40	123457089	13	2	2	43	0	0	2	4	0	0	0	0	0	0	1	5	502	14	5	40	1	5	124	3	5	56	9	1	3	4	0	0	0	0	11	0	2	0	58	[3B 2B]	2	7
41	123457089	12	2	2	44	0	0	1	5	0	0	0	0	0	0	0	6	540	14	5	40	1	5	123	4	5	56	9	1	3	4	0	0	0	0	11	0	2	0	60	[3B 2B]	2	6
42	123457089	11	1	3	45	0	0	1	5	0	0	0	0	0	0	0	6	540	14	5	40	1	5	123	2	7	56	9	1	3	4	0	0	0	0	11	0	1	1	61	[3B 2B]	2	8
43	123457089	9	1	2	42	2	0	2	8	0	0	0	0	0	0	0	6	607	14	5	43	1	5	114	1	5	54	18	2	4	7	0	0	0	0	11	0	1	1	61	[3B 2B 3C]	3	7
44	123457089	9	1	2	42	2	0	2	8	0	0	0	0	0	0	0	6	607	14	5	43	1	5	114	1	3	56	18	2	4	7	0	0	0	0	11	0	1	1	61	[3B 2B 3C]	3	6
45	123457089	9	0	2	43	2	0	0	10	0	0	0	0	0	0	0	6	607	14	5	43	1	5	112	3	2	57	18	2	3	8	0	0	0	0	11	0	1	1	61	[3B 2B 3C]	3	7
46	123457089	9	0	1	50	2	0	0	10	0	0	0	0	0	0	0	0	607	14	5	43	1	5	121	5	2	60	18	2	2	8	0	0	0	0	0	0	0	0	62	[2B 3C]	2	4
47	123457089	9	0	1	50	2	0	0	10	0	0	0	0	0	0	0	0	607	16	5	43	1	5	120	4	4	60	18	2	2	8	0	0	0	0	0	0	0	0	62	[2B 3C]	2	4
48	123457089	8	1	1	50	2	0	0	10	0	0	0	0	0	0	0	0	607	16	5	43	1	5	120	4	2	62	18	1	2	9	0	0	0	0	0	0	0	0	63	[2B 3C]	2	3
49	123457089	7	2	1	50	2	0	0	10	0	0	0	0	0	0	0	0	607	16	5	43	1	5	119	4	3	62	18	0	3	9	0	0	0	0	0	0	0	0	65	[2B 3C]	2	4
50	123457089	7	1	2	56	2	0	0	4	0	0	0	0	0	0	0	0	662	19	5	43	1	5	127	5	3	69	9	0	1	4	0	0	0	0	0	0	0	0	66	[3C]	1	3
51	123457089	7	0	3	56	2	0	0	4	0	0	0	0	0	0	0	0	662	20	5	43	1	5	125	5	5	69	9	0	1	4	0	0	0	0	0	0	0	0	66	[3C]	1	4
52	123457089	6	1	3	56	2	0	0	4	0	0	0	0	0	0	0	0	662	21	5	43	1	5	122	5	8	69	9	0	1	4	0	0	0	0	0	0	0	0	68	[3C]	1	4
53	123457089	5	2	3	56	2	0	0	4	0	0	0	0	0	0	0	0	662	23	5	43	1	5	122	3	9	70	9	0	1	4	0	0	0	0	0	0	0	0	68	[3C]	1	5
54	123457089	5	0	5	56	2	0	0	4	0	0	0	0	0	0	0	0	662	23	5	43	1	5	122	2	8	72	9	0	1	4	0	0	0	0	0	0	0	0	68	[3C]	1	7
55	123457089	5	0	3	58	2	0	0	4	0	0	0	0	0	0	0	0	662	25	5	43	1	5	120	3	9	72	9	0	1	4	0	0	0	0	0	0	0	0	70	[3C]	1	6
56	123457089	4	1	3	58	2	0	0	4	0	0	0	0	0	0	0	0	662	25	5	43	1	5	119	3	8	74	9	0	1	4	0	0	0	0	0	0	0	0	72	[3C]	1	6
57	123457089	6	1	1	57	0	0	2	5	0	0	0	0	0	0	0	0	760	26	5	48	1	5	122	4	4	74	5	0	3	6	0	0	0	0	0	0	0	0	72	[1B]	1	5
58	123457089	6	0	2	57	0	0	2	5	0	0	0	0	0	0	0	0	760	27	5	48	1	5	121	3	5	75	5	0	2	7	0	0	0	0	0	0	0	0	72	[1B]	1	7
59	123457089	6	0	2	57	0	0	2	5	0	0	0	0	0	0	0	0	760	27	5	48	1	5	120	3	5	76	5	0	2	7	0	0	0	0	0	0	0	0	73	[1B]	1	6
60	123457089	6	0	2	57	0	0	1	6	0	0	0	0	0	0	0	0	760	27	5	48	1	5	116	7	5	76	5	0	2	7	0	0	0	0	0	0	0	0	75	[1B]	1	6
