day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456930	9	2	3	33	10	0	3	11	0	0	0	1	0	0	0	0	672	23	1	35	2	1	106	4	3	49	36	0	4	16	0	0	0	0	0	0	0	0	54	[1A 2B 2D 3A]	4	7
45	123456930	9	1	4	33	10	0	3	11	0	0	0	1	0	0	0	0	672	23	1	35	2	1	105	3	5	49	36	0	4	16	0	0	0	0	0	0	0	0	54	[1A 2B 2D 3A]	4	7
46	123456930	9	0	5	33	10	0	3	11	0	0	0	1	0	0	0	0	672	24	1	35	2	1	104	3	6	49	36	0	4	16	0	0	0	0	0	0	0	0	54	[1A 2B 2D 3A]	4	7
47	123456930	9	0	3	35	10	0	3	11	0	0	0	1	0	0	0	0	672	24	1	35	2	1	102	5	6	49	36	0	4	16	0	0	0	0	0	0	0	0	55	[1A 2B 2D 3A]	4	7
48	123456930	7	2	3	35	10	0	3	11	0	0	0	1	0	0	0	0	672	24	1	35	2	1	101	2	9	50	36	0	3	17	0	0	0	0	0	0	0	0	58	[1A 2B 2D 3A]	4	7
49	123456930	7	1	3	36	10	0	3	11	0	0	0	1	0	0	0	0	672	24	1	35	2	1	101	1	8	52	36	0	3	17	0	0	0	0	0	0	0	0	58	[1A 2B 2D 3A]	4	7
50	123456930	15	2	3	45	1	0	2	3	0	0	0	1	0	0	0	0	726	26	1	35	2	1	126	1	6	71	10	0	0	4	0	0	0	0	0	0	0	0	58	[3A]	1	5
51	123456930	15	1	3	46	1	0	2	3	0	0	0	1	0	0	0	0	726	26	1	35	2	1	123	4	6	71	10	0	0	4	0	0	0	0	0	0	0	0	59	[3A]	1	4
52	123456930	15	1	2	47	1	0	2	3	0	0	0	1	0	0	0	0	726	29	1	35	2	1	121	5	7	71	10	0	0	4	0	0	0	0	0	0	0	0	59	[3A]	1	4
53	123456930	15	1	2	47	1	0	2	3	0	0	0	1	0	0	0	0	726	29	1	35	2	1	119	6	7	72	10	0	0	4	0	0	0	0	0	0	0	0	60	[3A]	1	5
54	123456930	15	1	2	47	1	0	0	5	0	0	0	1	0	0	0	0	726	31	1	35	2	1	118	5	9	72	10	0	0	4	0	0	0	0	0	0	0	0	60	[3A]	1	5
55	123456930	14	2	2	47	1	0	0	5	0	0	0	1	0	0	0	0	726	31	1	35	2	1	118	5	9	72	10	0	0	4	0	0	0	0	0	0	0	0	61	[3A]	1	5
56	123456930	14	1	3	47	1	0	0	5	0	0	0	1	0	0	0	0	726	32	1	35	2	1	118	4	8	74	10	0	0	4	0	0	0	0	0	0	0	0	61	[3A]	1	5
57	123456930	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	786	32	1	35	2	1	124	5	10	79	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123456930	13	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	786	33	1	35	2	1	122	4	11	81	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
59	123456930	12	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	786	35	1	35	2	1	120	5	12	81	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
60	123456930	10	2	0	54	1	1	2	1	0	0	1	0	0	0	0	0	805	37	1	39	3	1	110	4	10	80	9	0	2	3	0	0	0	0	0	0	0	0	64	[2C]	1	5
