day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457079	21	3	2	34	0	0	2	10	0	0	0	0	0	0	0	0	512	23	3	31	0	3	136	5	8	40	11	0	0	18	0	0	0	0	0	0	0	0	52	[3D 1D]	2	6
42	123457079	21	2	3	34	0	0	0	12	0	0	0	0	0	0	0	0	512	24	3	31	0	3	133	7	9	40	11	0	0	18	0	0	0	0	0	0	0	0	55	[3D 1D]	2	4
43	123457079	19	2	3	36	1	1	0	10	0	0	0	0	0	0	0	0	605	26	3	36	0	3	129	8	5	47	12	1	5	11	0	0	0	0	0	0	0	0	56	[1D 3A]	2	4
44	123457079	17	3	4	36	1	1	0	10	0	0	0	0	0	0	0	0	605	27	3	36	0	3	128	7	6	48	12	0	5	12	0	0	0	0	0	0	0	0	58	[1D 3A]	2	4
45	123457079	17	1	3	39	1	0	1	10	0	0	0	0	0	0	0	0	605	28	3	36	0	3	128	4	8	49	12	0	4	13	0	0	0	0	0	0	0	0	58	[1D 3A]	2	5
46	123457079	15	2	4	39	1	0	1	10	0	0	0	0	0	0	0	0	605	28	3	36	0	3	123	9	8	49	12	0	4	13	0	0	0	0	0	0	0	0	59	[1D 3A]	2	6
47	123457079	15	1	5	39	1	0	1	10	0	0	0	0	0	0	0	0	605	28	3	36	0	3	118	12	9	50	12	0	4	13	0	0	0	0	0	0	0	0	59	[1D 3A]	2	6
48	123457079	15	0	6	39	1	0	1	10	0	0	0	0	0	0	0	0	605	28	3	36	0	3	118	7	13	51	12	0	4	13	0	0	0	0	0	0	0	0	59	[1D 3A]	2	6
49	123457079	15	0	5	40	1	0	1	10	0	0	0	0	0	0	0	0	605	28	3	36	0	3	118	4	16	51	12	0	4	13	0	0	0	0	0	0	0	0	59	[1D 3A]	2	7
50	123457079	14	1	3	42	1	0	3	8	0	0	0	0	0	0	0	0	697	28	3	41	0	3	120	5	10	53	8	1	7	14	0	0	0	0	0	0	0	0	60	[3A 3C]	2	7
51	123457079	13	2	3	42	1	0	3	8	0	0	0	0	0	0	0	0	697	29	3	41	0	3	119	5	10	54	8	0	7	15	0	0	0	0	0	0	0	0	61	[3A 3C]	2	8
52	123457079	12	2	4	42	1	0	2	9	0	0	0	0	0	0	0	0	697	29	3	41	0	3	118	5	9	56	8	0	5	17	0	0	0	0	0	0	0	0	62	[3A 3C]	2	7
53	123457079	10	4	3	43	1	0	2	9	0	0	0	0	0	0	0	0	697	29	3	41	0	3	117	5	8	58	8	0	3	19	0	0	0	0	0	0	0	0	63	[3A 3C]	2	7
54	123457079	10	4	3	43	1	0	1	10	0	0	0	0	0	0	0	0	697	31	3	41	0	3	114	6	9	59	8	0	3	19	0	0	0	0	0	0	0	0	64	[3A 3C]	2	7
55	123457079	10	4	2	44	1	0	0	11	0	0	0	0	0	0	0	0	716	32	3	41	0	3	113	5	11	59	8	0	2	20	0	0	0	0	0	0	0	0	65	[3A 3C]	2	5
56	123457079	10	4	2	44	1	0	0	11	0	0	0	0	0	0	0	0	716	32	3	41	0	3	113	4	11	60	8	0	2	20	0	0	0	0	0	0	0	0	65	[3A 3C]	2	5
57	123457079	11	3	1	45	0	1	1	10	0	0	0	0	0	0	0	0	789	32	3	43	0	3	103	7	9	70	15	0	2	12	0	0	0	0	0	0	0	0	66	[3C 2A]	2	5
58	123457079	10	3	0	41	1	1	2	14	0	0	0	0	0	0	0	0	808	32	4	48	0	4	98	6	4	67	19	0	6	17	0	0	0	0	0	0	1	0	66	[3C 2A 2D]	3	5
59	123457079	8	3	2	41	1	0	3	14	0	0	0	0	0	0	0	0	808	32	4	48	0	4	95	7	6	67	19	0	5	18	0	0	0	0	0	0	1	0	68	[3C 2A 2D]	3	5
60	123457079	8	2	3	41	1	0	3	14	0	0	0	0	0	0	0	0	808	32	4	48	0	4	95	5	7	68	19	0	4	19	0	0	0	0	0	0	1	0	68	[3C 2A 2D]	3	6
