day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457239	31	4	12	7	11	0	2	4	0	0	0	0	0	0	1	0	172	8	2	6	0	2	138	14	13	11	38	0	1	2	0	0	0	0	0	0	0	1	27	[2B 2A 3D]	3	8
14	123457239	31	2	13	8	11	0	2	4	0	0	0	0	0	0	1	0	172	8	2	6	0	2	138	9	18	11	38	0	1	2	0	0	0	0	0	0	0	1	27	[2B 2A 3D]	3	9
15	123457239	18	2	1	2	22	0	13	13	0	0	0	0	0	0	1	0	307	8	3	23	0	3	84	8	9	5	87	4	9	10	0	0	0	0	0	0	1	1	30	[2B 2A 3D 1C 1A 1B 2D 3A]	8	9
16	123457239	18	1	2	2	22	0	11	15	0	0	0	0	0	0	1	0	307	8	3	23	0	3	82	9	6	9	87	1	12	10	0	0	0	0	0	0	1	1	30	[2B 2A 3D 1C 1A 1B 2D 3A]	8	11
17	123457239	17	1	3	2	22	0	10	16	0	0	0	0	0	0	1	0	307	8	3	23	0	3	82	7	7	10	87	1	11	11	0	0	0	0	0	0	1	1	30	[2B 2A 3D 1C 1A 1B 2D 3A]	8	11
18	123457239	15	3	2	3	22	0	9	17	0	0	0	0	0	0	1	0	307	8	3	23	0	3	81	5	10	10	87	1	8	14	0	0	0	0	0	0	1	1	31	[2B 2A 3D 1C 1A 1B 2D 3A]	8	11
19	123457239	11	6	3	3	22	0	8	18	0	0	0	0	0	0	1	0	307	8	3	23	0	3	78	6	12	10	87	1	7	15	0	0	0	0	0	0	1	1	33	[2B 2A 3D 1C 1A 1B 2D 3A]	8	11
20	123457239	7	4	4	3	26	1	7	19	0	0	0	0	0	0	1	0	326	8	3	24	0	3	65	4	11	12	100	1	7	16	0	0	0	0	0	0	1	1	33	[2B 2A 3D 1C 1A 1B 2D 3A 1D]	9	11
21	123457239	7	3	4	4	26	0	8	19	0	0	0	0	0	0	1	0	326	8	3	24	0	3	65	3	11	13	100	1	6	17	0	0	0	0	0	0	1	1	33	[2B 2A 3D 1C 1A 1B 2D 3A 1D]	9	10
22	123457239	11	0	0	7	22	2	11	18	0	0	0	0	0	0	1	0	370	8	3	32	0	3	70	1	7	14	95	2	10	18	0	0	0	0	0	0	1	0	33	[3D 1C 1A 1B 2D 3A 1D 2C 3B]	9	9
23	123457239	11	0	0	7	22	2	10	19	0	0	0	0	0	0	1	0	370	8	3	32	0	3	70	1	4	17	95	0	12	18	0	0	0	0	0	0	1	0	33	[3D 1C 1A 1B 2D 3A 1D 2C 3B]	9	9
24	123457239	15	0	0	9	18	2	9	19	0	0	0	0	0	0	0	0	370	9	3	32	0	3	81	2	4	19	82	0	10	19	0	0	0	0	0	0	1	0	35	[1C 1A 1B 2D 3A 1D 2C 3B]	8	7
25	123457239	15	0	0	9	18	2	8	20	0	0	0	0	0	0	0	0	370	9	3	32	0	3	80	2	5	19	82	0	7	22	0	0	0	0	0	0	1	0	36	[1C 1A 1B 2D 3A 1D 2C 3B]	8	7
26	123457239	14	1	0	9	18	1	8	21	0	0	0	0	0	0	0	0	370	9	3	32	0	3	79	3	5	19	82	0	5	24	0	0	0	0	0	0	0	1	38	[1C 1A 1B 2D 3A 1D 2C 3B]	8	7
27	123457239	14	1	0	9	18	1	7	22	0	0	0	0	0	0	0	0	370	9	3	32	0	3	79	2	6	19	82	0	4	25	0	0	0	0	0	0	0	1	38	[1C 1A 1B 2D 3A 1D 2C 3B]	8	6
28	123457239	14	0	1	9	18	1	6	23	0	0	0	0	0	0	0	0	370	9	3	32	0	3	78	3	5	20	82	0	4	25	0	0	0	0	0	0	0	1	39	[1C 1A 1B 2D 3A 1D 2C 3B]	8	7
29	123457239	24	1	0	28	7	0	6	6	0	0	0	0	0	0	0	0	434	9	3	33	0	3	126	4	4	42	33	0	1	8	0	0	0	0	0	0	0	0	41	[1D 2C 3B]	3	4
30	123457239	24	1	0	28	7	0	5	7	0	0	0	0	0	0	0	0	434	9	3	33	0	3	125	4	5	42	33	0	1	8	0	0	0	0	0	0	0	0	42	[1D 2C 3B]	3	5
31	123457239	24	0	1	28	7	0	5	7	0	0	0	0	0	0	0	0	434	10	3	33	0	3	123	4	7	42	33	0	1	8	0	0	0	0	0	0	0	0	43	[1D 2C 3B]	3	7
32	123457239	22	2	1	28	7	0	5	7	0	0	0	0	0	0	0	0	434	12	3	33	0	3	121	6	6	43	33	0	0	9	0	0	0	0	0	0	0	0	45	[1D 2C 3B]	3	6
33	123457239	22	1	2	28	7	0	4	8	0	0	0	0	0	0	0	0	434	13	3	33	0	3	121	3	7	45	33	0	0	9	0	0	0	0	0	0	0	0	45	[1D 2C 3B]	3	5
34	123457239	24	1	1	28	4	1	5	8	0	0	0	0	0	0	0	0	453	14	3	34	0	3	122	3	5	46	31	1	0	10	0	0	0	0	0	0	0	0	47	[2C 3B 3C]	3	5
35	123457239	24	1	1	28	4	0	6	8	0	0	0	0	0	0	0	0	453	14	3	34	0	3	122	3	4	47	31	1	0	10	0	0	0	0	0	0	0	0	47	[2C 3B 3C]	3	5
36	123457239	25	1	0	34	2	0	5	5	0	0	0	0	0	0	0	0	527	14	3	36	0	3	129	2	4	55	23	1	1	3	0	0	0	0	0	0	0	0	49	[3C 1A]	2	3
37	123457239	25	1	0	34	2	0	5	5	0	0	0	0	0	0	0	0	527	15	3	36	0	3	129	1	4	56	23	1	1	3	0	0	0	0	0	0	0	0	49	[3C 1A]	2	4
38	123457239	25	0	1	34	2	0	4	6	0	0	0	0	0	0	0	0	527	15	3	36	0	3	127	3	4	56	23	1	0	4	0	0	0	0	0	0	0	0	51	[3C 1A]	2	5
39	123457239	24	1	1	34	2	0	3	7	0	0	0	0	0	0	0	0	527	15	3	36	0	3	127	2	4	57	23	1	0	4	0	0	0	0	0	0	0	0	51	[3C 1A]	2	5
40	123457239	22	2	1	35	2	0	2	8	0	0	0	0	0	0	0	0	527	15	3	36	0	3	127	0	6	57	23	0	1	4	0	0	0	0	0	0	0	0	52	[3C 1A]	2	6
41	123457239	22	2	1	35	2	0	2	8	0	0	0	0	0	0	0	0	527	15	3	36	0	3	127	0	6	57	23	0	1	4	0	0	0	0	0	0	0	0	52	[3C 1A]	2	6
42	123457239	21	2	2	35	2	0	2	8	0	0	0	0	0	0	0	0	527	16	3	36	0	3	127	0	4	59	23	0	1	4	0	0	0	0	0	0	0	0	53	[3C 1A]	2	6
43	123457239	21	1	2	35	2	0	2	9	0	0	0	0	0	0	0	0	596	16	3	37	0	3	125	2	4	59	23	0	1	4	0	0	0	0	0	0	0	0	55	[3C 1A]	2	7
44	123457239	20	2	2	35	2	0	2	9	0	0	0	0	0	0	0	0	596	16	3	37	0	3	124	2	3	61	23	0	1	4	0	0	0	0	0	0	0	0	55	[3C 1A]	2	7
45	123457239	20	2	2	35	2	0	2	9	0	0	0	0	0	0	0	0	596	16	3	37	0	3	123	3	3	61	23	0	1	4	0	0	0	0	0	0	0	0	55	[3C 1A]	2	7
46	123457239	19	3	2	35	2	0	1	10	0	0	0	0	0	0	0	0	596	17	3	37	0	3	122	3	4	61	23	0	0	5	0	0	0	0	0	0	0	0	55	[3C 1A]	2	5
47	123457239	19	3	2	35	2	0	1	10	0	0	0	0	0	0	0	0	596	20	3	37	0	3	120	5	4	61	23	0	0	5	0	0	0	0	0	0	0	0	57	[3C 1A]	2	5
48	123457239	20	3	1	41	1	0	0	6	0	0	0	0	0	0	0	0	615	21	3	37	0	3	131	4	5	64	12	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	4
49	123457239	20	1	3	41	1	0	0	6	0	0	0	0	0	0	0	0	615	22	3	37	0	3	131	3	3	67	12	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	5
50	123457239	21	1	3	46	0	0	0	1	0	0	0	0	0	0	0	0	674	22	3	37	0	3	139	6	3	70	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123457239	21	0	4	46	0	0	0	1	0	0	0	0	0	0	0	0	674	22	3	37	0	3	138	5	4	71	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457239	21	0	4	46	0	0	0	1	0	0	0	0	0	0	0	0	674	22	3	37	0	3	133	8	6	71	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
53	123457239	18	3	4	46	0	0	0	1	0	0	0	0	0	0	0	0	674	22	3	37	0	3	128	10	8	72	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123457239	18	2	5	46	0	0	0	1	0	0	0	0	0	0	0	0	674	23	3	37	0	3	125	13	7	73	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
55	123457239	18	2	4	47	0	0	0	1	0	0	0	0	0	0	0	0	674	24	3	37	0	3	124	11	9	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
56	123457239	18	2	4	47	0	0	0	1	0	0	0	0	0	0	0	0	674	24	3	37	0	3	123	11	8	76	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
57	123457239	14	1	3	42	3	0	3	6	0	0	0	0	0	0	0	0	753	24	3	44	0	3	110	7	4	69	13	2	5	8	0	0	0	0	0	0	0	0	65	[1D 2A]	2	5
58	123457239	13	2	3	42	3	0	3	6	0	0	0	0	0	0	0	0	753	25	3	44	0	3	107	9	5	69	13	2	5	8	0	0	0	0	0	0	0	0	65	[1D 2A]	2	6
59	123457239	13	2	1	44	3	0	3	6	0	0	0	0	0	0	0	0	753	25	3	44	0	3	105	9	6	70	13	1	5	9	0	0	0	0	0	0	0	0	65	[1D 2A]	2	7
60	123457239	13	2	1	44	3	0	2	7	0	0	0	0	0	0	0	0	753	25	3	44	0	3	101	10	9	70	13	1	5	9	0	0	0	0	0	0	0	0	65	[1D 2A]	2	7
