day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	33	15	5	1	10	1	6	1	0	0	0	0	0	0	0	0	196	7	0	7	0	0	157	6	8	4	41	0	1	1	0	0	0	0	0	0	0	0	30	[1C 2D 3A]	3	10
11	123457261	30	16	6	2	10	0	6	2	0	0	0	0	0	0	0	0	196	7	0	7	0	0	153	9	9	4	41	0	0	2	0	0	0	0	0	0	0	0	31	[1C 2D 3A]	3	9
12	123457261	29	15	7	3	10	0	6	2	0	0	0	0	0	0	0	0	196	7	0	7	0	0	149	10	11	5	41	0	0	2	0	0	0	0	0	0	0	0	34	[1C 2D 3A]	3	11
13	123457261	25	12	8	3	14	1	7	2	0	0	0	0	0	0	0	0	215	8	0	8	0	0	138	7	10	7	51	1	1	3	0	0	0	0	0	0	0	0	35	[1C 2D 3A 2C]	4	11
14	123457261	25	6	14	3	14	0	6	4	0	0	0	0	0	0	0	0	215	8	0	8	0	0	137	7	11	7	51	0	2	3	0	0	0	0	0	0	0	0	36	[1C 2D 3A 2C]	4	10
15	123457261	21	3	5	1	17	2	15	8	0	0	0	0	0	0	0	0	274	8	0	15	0	0	99	9	6	6	85	1	5	7	0	0	0	0	0	0	0	0	37	[1C 2D 3A 2C 2A 2B 3D]	7	10
16	123457261	18	5	5	2	17	2	15	8	0	0	0	0	0	0	0	0	274	8	0	15	0	0	96	11	6	7	85	0	6	7	0	0	0	0	0	0	0	0	39	[1C 2D 3A 2C 2A 2B 3D]	7	10
17	123457261	17	6	5	2	17	2	12	11	0	0	0	0	0	0	0	0	274	9	0	15	0	0	94	9	9	8	85	0	5	8	0	0	0	0	0	0	0	0	39	[1C 2D 3A 2C 2A 2B 3D]	7	10
18	123457261	15	8	5	2	17	1	10	14	0	0	0	0	0	0	0	0	274	9	0	15	0	0	92	8	10	10	85	0	3	10	0	0	0	0	0	0	0	0	40	[1C 2D 3A 2C 2A 2B 3D]	7	9
19	123457261	13	6	9	2	17	1	9	15	0	0	0	0	0	0	0	0	274	9	0	15	0	0	87	12	8	13	85	0	2	11	0	0	0	0	0	0	0	0	41	[1C 2D 3A 2C 2A 2B 3D]	7	10
20	123457261	13	2	9	6	17	1	8	16	0	0	0	0	0	0	0	0	274	9	0	15	0	0	87	8	9	16	85	0	2	11	0	0	0	0	0	0	0	0	41	[1C 2D 3A 2C 2A 2B 3D]	7	10
21	123457261	9	1	7	7	21	0	8	19	0	0	0	0	0	0	0	0	293	9	1	16	0	1	73	8	8	17	98	0	2	11	0	0	0	0	0	0	1	0	42	[1C 2D 3A 2C 2A 2B 3D 3B]	8	9
22	123457261	16	1	1	12	13	1	8	20	0	0	0	0	0	0	0	0	347	10	1	21	0	1	98	4	4	14	73	2	8	14	0	0	0	0	0	0	1	0	43	[2C 2A 2B 3D 3B 1D 3C]	7	7
23	123457261	16	1	1	12	13	1	7	21	0	0	0	0	0	0	0	0	347	11	1	21	0	1	96	4	5	15	73	0	9	15	0	0	0	0	0	0	1	0	45	[2C 2A 2B 3D 3B 1D 3C]	7	6
24	123457261	13	3	2	12	13	1	7	21	0	0	0	0	0	0	0	0	347	13	1	21	0	1	94	4	7	15	73	0	9	15	0	0	0	0	0	0	1	0	46	[2C 2A 2B 3D 3B 1D 3C]	7	7
25	123457261	12	4	2	12	13	1	7	21	0	0	0	0	0	0	0	0	347	13	1	21	0	1	94	3	7	16	73	0	9	15	0	0	0	0	0	0	1	0	46	[2C 2A 2B 3D 3B 1D 3C]	7	7
26	123457261	12	1	5	12	13	0	8	21	0	0	0	0	0	0	0	0	347	13	1	21	0	1	93	2	7	18	73	0	8	16	0	0	0	0	0	0	1	0	46	[2C 2A 2B 3D 3B 1D 3C]	7	9
27	123457261	16	1	4	15	9	0	8	19	0	0	0	0	0	0	0	0	347	14	1	21	0	1	102	3	7	22	63	0	7	13	0	0	0	0	0	0	1	0	47	[2A 2B 3D 3B 1D 3C]	6	9
28	123457261	15	2	4	15	9	0	8	19	0	0	0	0	0	0	0	0	347	17	1	21	0	1	101	3	8	22	63	0	5	15	0	0	0	0	0	0	1	0	49	[2A 2B 3D 3B 1D 3C]	6	9
29	123457261	15	3	2	27	7	0	5	13	0	0	0	0	0	0	0	0	430	17	1	24	0	1	128	4	6	24	35	0	6	14	0	0	0	0	0	0	1	0	51	[3B 1D 3C 1B]	4	6
30	123457261	13	4	3	27	7	0	5	13	0	0	0	0	0	0	0	0	430	17	1	24	0	1	123	8	7	24	35	0	5	15	0	0	0	0	0	0	1	0	53	[3B 1D 3C 1B]	4	7
31	123457261	13	3	4	27	7	0	4	14	0	0	0	0	0	0	0	0	430	18	1	24	0	1	121	9	8	24	35	0	4	16	0	0	0	0	0	0	0	1	54	[3B 1D 3C 1B]	4	6
32	123457261	11	4	5	27	7	0	4	14	0	0	0	0	0	0	0	0	430	19	1	24	0	1	117	7	13	25	35	0	4	16	0	0	0	0	0	0	0	1	57	[3B 1D 3C 1B]	4	8
33	123457261	10	3	7	27	7	0	4	14	0	0	0	0	0	0	0	0	430	19	1	24	0	1	116	8	12	26	35	0	3	17	0	0	0	0	0	0	0	1	57	[3B 1D 3C 1B]	4	9
34	123457261	10	2	7	28	7	0	3	15	0	0	0	0	0	0	0	0	449	21	1	24	0	1	116	6	12	28	35	0	3	17	0	0	0	0	0	0	0	1	57	[3B 1D 3C 1B]	4	9
35	123457261	14	0	9	30	3	0	3	13	0	0	0	0	0	0	0	0	449	21	1	24	0	1	128	7	10	31	22	0	3	17	0	0	0	0	0	0	0	0	58	[1D 3C 1B]	3	9
36	123457261	16	0	5	38	1	0	4	8	0	0	0	0	0	0	0	0	560	22	1	31	0	1	135	6	7	40	12	2	5	11	0	0	0	0	0	0	0	0	59	[1B 1A]	2	8
37	123457261	16	0	5	38	1	0	3	9	0	0	0	0	0	0	0	0	560	24	1	31	0	1	129	10	8	41	12	0	6	12	0	0	0	0	0	0	0	0	59	[1B 1A]	2	8
38	123457261	15	1	5	38	1	0	3	9	0	0	0	0	0	0	0	0	560	24	1	31	0	1	128	8	10	42	12	0	5	13	0	0	0	0	0	0	0	0	60	[1B 1A]	2	8
39	123457261	15	1	5	38	1	0	3	9	0	0	0	0	0	0	0	0	560	25	1	31	0	1	126	7	10	45	12	0	5	13	0	0	0	0	0	0	0	0	60	[1B 1A]	2	9
40	123457261	15	1	4	39	1	0	3	9	0	0	0	0	0	0	0	0	560	25	1	31	0	1	126	5	10	47	12	0	3	15	0	0	0	0	0	0	0	0	60	[1B 1A]	2	5
41	123457261	14	2	3	40	1	0	2	10	0	0	0	0	0	0	0	0	598	25	1	31	0	1	124	6	9	49	12	0	2	16	0	0	0	0	0	0	0	0	63	[1B 1A]	2	4
42	123457261	14	2	3	40	1	0	1	11	0	0	0	0	0	0	0	0	598	25	1	31	0	1	124	4	11	49	12	0	2	16	0	0	0	0	0	0	0	0	63	[1B 1A]	2	6
43	123457261	15	2	2	47	0	0	0	6	0	0	0	0	0	0	0	0	651	25	1	31	0	1	130	4	10	58	6	0	2	8	0	0	0	0	0	0	0	0	63	[1A]	1	5
44	123457261	14	3	2	47	0	0	0	6	0	0	0	0	0	0	0	0	651	25	1	31	0	1	129	3	12	58	6	0	2	8	0	0	0	0	0	0	0	0	64	[1A]	1	6
45	123457261	13	3	3	47	0	0	0	6	0	0	0	0	0	0	0	0	651	25	1	31	0	1	128	4	9	61	6	0	2	8	0	0	0	0	0	0	0	0	65	[1A]	1	7
46	123457261	11	4	4	47	0	0	0	6	0	0	0	0	0	0	0	0	651	26	1	31	0	1	124	6	11	61	6	0	2	8	0	0	0	0	0	0	0	0	66	[1A]	1	8
47	123457261	11	1	5	43	0	0	2	10	0	0	0	0	0	0	0	0	689	26	3	34	0	3	110	6	8	63	18	0	1	10	0	0	0	0	0	0	2	0	66	[1A 3A]	2	6
48	123457261	11	1	3	45	0	0	2	10	0	0	0	0	0	0	0	0	689	26	3	34	0	3	110	6	8	63	18	0	1	10	0	0	0	0	0	0	2	0	66	[1A 3A]	2	6
49	123457261	11	0	4	45	0	0	2	10	0	0	0	0	0	0	0	0	689	26	3	34	0	3	109	4	11	63	18	0	1	10	0	0	0	0	0	0	1	1	67	[1A 3A]	2	5
50	123457261	10	0	1	43	1	0	5	12	0	0	0	0	0	0	0	0	762	27	3	41	0	3	98	4	7	66	27	0	6	8	0	0	0	0	0	0	0	2	67	[3A 1C 1D]	3	5
51	123457261	10	0	1	43	1	0	5	12	0	0	0	0	0	0	0	0	762	27	3	41	0	3	96	4	9	66	27	0	4	10	0	0	0	0	0	0	0	2	68	[3A 1C 1D]	3	6
52	123457261	10	0	1	43	1	0	4	13	0	0	0	0	0	0	0	0	781	27	3	41	0	3	95	4	8	68	27	0	3	11	0	0	0	0	0	0	0	2	68	[3A 1C 1D]	3	5
53	123457261	9	1	1	43	1	0	4	13	0	0	0	0	0	0	0	0	781	27	3	41	0	3	93	5	8	69	27	0	1	13	0	0	0	0	0	0	0	2	70	[3A 1C 1D]	3	5
54	123457261	9	1	1	43	1	0	3	14	0	0	0	0	0	0	0	0	781	28	3	41	0	3	91	5	9	70	27	0	1	13	0	0	0	0	0	0	0	2	72	[3A 1C 1D]	3	4
55	123457261	9	1	1	43	1	0	3	14	0	0	0	0	0	0	0	0	781	29	3	41	0	3	91	3	10	71	27	0	0	14	0	0	0	0	0	0	0	2	72	[3A 1C 1D]	3	5
56	123457261	9	1	1	43	1	0	2	15	0	0	0	0	0	0	0	0	781	29	3	41	0	3	91	3	8	73	27	0	0	14	0	0	0	0	0	0	0	2	72	[3A 1C 1D]	3	5
57	123457261	7	1	0	34	3	0	2	25	0	0	0	0	0	0	0	0	863	30	3	45	0	3	83	1	5	58	35	1	4	29	0	0	0	0	0	0	0	2	72	[3A 1C 1D 2C 2D]	5	5
58	123457261	7	0	1	34	3	0	1	26	0	0	0	0	0	0	0	0	882	30	4	45	0	4	82	2	4	58	35	0	5	29	0	0	0	0	0	0	1	2	72	[3A 1C 1D 2C 2D]	5	5
59	123457261	6	1	1	34	3	0	1	26	0	0	0	0	0	0	0	0	882	30	4	45	0	4	80	4	4	58	35	0	4	30	0	0	0	0	0	0	1	2	74	[3A 1C 1D 2C 2D]	5	5
60	123457261	6	0	2	34	3	0	1	26	0	0	0	0	0	0	0	0	882	32	4	45	0	4	79	5	3	59	35	0	3	31	0	0	0	0	0	0	1	2	74	[3A 1C 1D 2C 2D]	5	6
