day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	45	8	5	2	10	0	2	0	0	0	0	0	0	0	0	0	177	5	1	5	0	1	171	9	7	2	22	2	3	1	0	0	0	0	0	0	1	0	25	[2D 1D]	2	8
11	123457052	42	8	7	3	10	0	2	0	0	0	0	0	0	0	0	0	177	5	1	5	0	1	163	15	9	2	22	2	3	1	0	0	0	0	0	0	1	0	28	[2D 1D]	2	9
12	123457052	37	8	12	3	10	0	2	0	0	0	0	0	0	0	0	0	177	8	1	5	0	1	154	21	11	3	22	1	3	2	0	0	0	0	0	0	1	0	32	[2D 1D]	2	9
13	123457052	32	3	14	5	15	0	1	2	0	0	0	0	0	0	0	0	196	9	1	6	0	1	142	14	15	5	34	0	5	2	0	0	0	0	0	0	0	1	32	[2D 1D 3D]	3	11
14	123457052	28	2	11	7	19	0	2	3	0	0	0	0	0	0	0	0	215	10	1	10	1	1	134	6	14	8	42	3	5	4	0	0	1	0	0	0	0	1	32	[2D 1D 3D 2A]	4	11
15	123457052	18	2	1	3	28	1	8	11	0	0	0	0	0	0	0	0	331	10	1	21	1	1	85	4	8	9	88	5	10	7	0	0	1	0	0	0	0	1	35	[2D 1D 3D 2A 1A 1B 1C 2B]	8	10
16	123457052	15	4	2	3	28	1	6	13	0	0	0	0	0	0	0	0	331	10	1	21	1	1	83	5	9	9	88	4	11	7	0	0	1	0	0	0	0	1	37	[2D 1D 3D 2A 1A 1B 1C 2B]	8	11
17	123457052	12	6	3	3	28	1	6	13	0	0	0	0	0	0	0	0	331	10	1	21	1	1	81	6	10	9	88	3	11	8	0	0	1	0	0	0	0	1	38	[2D 1D 3D 2A 1A 1B 1C 2B]	8	11
18	123457052	12	4	4	4	28	1	6	13	0	0	0	0	0	0	0	0	331	10	1	21	1	1	78	9	8	11	88	3	11	8	0	0	1	0	0	0	0	1	40	[2D 1D 3D 2A 1A 1B 1C 2B]	8	10
19	123457052	12	3	5	4	28	1	6	13	0	0	0	0	0	0	0	0	331	10	1	21	1	1	76	9	10	11	88	2	9	11	0	0	0	1	0	0	0	1	40	[2D 1D 3D 2A 1A 1B 1C 2B]	8	9
20	123457052	12	1	1	4	28	1	11	13	0	0	0	0	0	0	1	0	350	10	2	29	1	2	68	6	8	10	96	2	11	15	0	0	0	1	0	0	0	1	40	[2D 1D 3D 2A 1A 1B 1C 2B 2C]	9	10
21	123457052	12	0	2	4	28	1	10	14	0	0	0	0	0	0	1	0	350	10	2	29	1	2	68	4	8	12	96	2	11	15	0	0	0	1	0	0	0	1	40	[2D 1D 3D 2A 1A 1B 1C 2B 2C]	9	10
22	123457052	8	3	2	5	29	0	11	13	0	0	0	0	0	0	0	1	370	10	2	31	1	2	70	3	5	14	93	3	13	15	0	0	0	1	0	0	0	1	41	[1D 3D 2A 1A 1B 1C 2B 2C 3A]	9	10
23	123457052	8	3	2	5	29	0	9	15	0	0	0	0	0	0	0	1	370	10	2	31	1	2	69	3	4	16	93	2	12	17	0	0	0	1	0	0	0	1	41	[1D 3D 2A 1A 1B 1C 2B 2C 3A]	9	9
24	123457052	13	3	2	6	24	0	8	15	0	0	0	0	0	0	0	1	370	10	2	31	1	2	75	5	5	21	84	2	11	14	0	0	0	1	0	0	0	0	43	[3D 2A 1A 1B 1C 2B 2C 3A]	8	9
25	123457052	12	2	4	6	24	0	7	16	0	0	0	0	0	0	0	1	370	10	2	31	1	2	68	12	4	22	84	2	11	14	0	0	0	1	0	0	0	0	45	[3D 2A 1A 1B 1C 2B 2C 3A]	8	9
26	123457052	12	1	4	7	24	0	6	17	0	0	0	0	0	0	0	1	370	10	2	31	1	2	64	12	8	22	84	2	9	16	0	0	0	1	0	0	0	0	46	[3D 2A 1A 1B 1C 2B 2C 3A]	8	9
27	123457052	16	0	2	6	20	1	5	20	0	0	0	0	0	0	1	1	389	11	3	35	1	3	71	5	5	25	77	6	11	17	0	0	0	1	0	0	0	0	46	[2A 1A 1B 1C 2B 2C 3A 3C]	8	8
28	123457052	19	1	2	8	16	0	5	19	0	0	0	0	0	0	1	1	389	11	3	35	1	3	79	3	6	32	69	3	12	14	0	0	0	0	0	0	0	0	47	[1A 1B 1C 2B 2C 3A 3C]	7	7
29	123457052	27	2	2	23	7	0	3	6	0	0	0	0	0	0	1	1	434	12	3	35	1	3	124	4	5	43	23	1	13	5	0	0	0	0	0	0	0	0	49	[2C 3A 3C]	3	5
30	123457052	27	2	2	23	7	0	3	6	0	0	0	0	0	0	1	1	434	14	3	35	1	3	123	5	5	43	23	0	14	5	0	0	0	0	0	0	0	0	50	[2C 3A 3C]	3	5
31	123457052	27	1	2	24	7	0	2	7	0	0	0	0	0	0	1	1	434	15	3	35	1	3	121	6	6	43	23	0	14	5	0	0	0	0	0	0	0	0	51	[2C 3A 3C]	3	5
32	123457052	24	4	2	24	7	0	2	7	0	0	0	0	0	0	1	1	434	15	3	35	1	3	121	3	9	43	23	0	10	9	0	0	0	0	0	0	0	0	51	[2C 3A 3C]	3	6
33	123457052	24	4	2	24	7	0	1	8	0	0	0	0	0	0	1	1	434	19	3	35	1	3	121	2	6	47	23	0	9	10	0	0	0	0	0	0	0	0	51	[2C 3A 3C]	3	6
34	123457052	24	2	4	30	7	0	0	4	0	0	0	0	0	0	1	0	434	19	3	35	1	3	127	4	6	53	15	0	6	7	0	0	0	0	0	0	0	0	53	[3A 3C]	2	6
35	123457052	24	2	4	30	7	0	0	4	0	0	0	0	0	0	1	0	434	19	3	35	1	3	126	5	5	54	15	0	4	9	0	0	0	0	0	0	0	0	54	[3A 3C]	2	6
36	123457052	26	2	3	29	3	2	1	5	0	0	0	0	0	0	0	1	508	19	3	38	1	3	123	7	3	57	15	0	4	9	0	0	0	0	0	0	0	0	58	[3C 2D]	2	4
37	123457052	25	3	3	29	3	1	2	5	0	0	0	0	0	0	0	1	508	20	3	38	1	3	123	6	4	57	15	0	4	9	0	0	0	0	0	0	0	0	59	[3C 2D]	2	4
38	123457052	25	3	2	30	3	0	2	6	0	0	0	0	0	0	0	1	508	21	3	38	1	3	119	9	5	57	15	0	4	9	0	0	0	0	0	0	0	0	60	[3C 2D]	2	4
39	123457052	25	2	3	30	3	0	2	6	0	0	0	0	0	0	0	1	508	21	3	38	1	3	118	8	7	57	15	0	4	9	0	0	0	0	0	0	0	0	61	[3C 2D]	2	5
40	123457052	21	6	3	30	3	0	1	7	0	0	0	0	0	0	0	1	508	21	3	38	1	3	116	6	11	57	15	0	3	10	0	0	0	0	0	0	0	0	63	[3C 2D]	2	6
41	123457052	21	6	4	35	2	0	1	3	0	0	0	0	0	0	0	0	508	22	3	38	1	3	120	5	12	67	10	0	1	3	0	0	0	0	0	0	0	0	65	[2D]	1	7
42	123457052	21	4	5	36	2	0	0	4	0	0	0	0	0	0	0	0	508	24	3	38	1	3	119	6	12	67	10	0	1	3	0	0	0	0	0	0	0	0	66	[2D]	1	7
43	123457052	19	5	4	32	3	0	1	8	0	0	0	0	0	0	0	0	582	24	3	40	1	3	107	5	11	67	20	0	2	6	0	0	0	0	0	0	0	0	67	[2D 1A]	2	8
44	123457052	19	4	5	32	3	0	1	8	0	0	0	0	0	0	0	0	582	25	3	40	1	3	103	7	12	68	20	0	2	6	0	0	0	0	0	0	0	0	68	[2D 1A]	2	8
45	123457052	16	7	4	33	3	0	1	8	0	0	0	0	0	0	0	0	582	25	3	40	1	3	99	8	12	71	20	0	2	6	0	0	0	0	0	0	0	0	70	[2D 1A]	2	7
46	123457052	15	7	5	33	3	0	1	8	0	0	0	0	0	0	0	0	582	25	3	40	1	3	94	11	14	71	20	0	2	6	0	0	0	0	0	0	0	0	70	[2D 1A]	2	9
47	123457052	13	7	6	34	3	0	1	8	0	0	0	0	0	0	0	0	582	25	3	40	1	3	89	14	16	71	20	0	2	6	0	0	0	0	0	0	0	0	72	[2D 1A]	2	10
48	123457052	11	6	8	35	3	0	1	8	0	0	0	0	0	0	0	0	582	25	3	40	1	3	88	11	15	76	20	0	1	7	0	0	0	0	0	0	0	0	75	[2D 1A]	2	10
49	123457052	11	4	10	35	3	0	1	8	0	0	0	0	0	0	0	0	582	25	3	40	1	3	88	8	15	79	20	0	1	7	0	0	0	0	0	0	0	0	75	[2D 1A]	2	10
50	123457052	11	2	1	34	3	1	10	10	0	0	0	0	0	0	0	0	675	25	3	52	1	3	81	6	6	69	26	1	9	20	0	0	0	0	0	0	0	0	75	[1A 3A 3B 3D]	4	8
51	123457052	11	2	1	34	3	0	10	11	0	0	0	0	0	0	0	0	675	27	3	52	1	3	79	5	9	69	26	1	7	22	0	0	0	0	0	0	0	0	77	[1A 3A 3B 3D]	4	8
52	123457052	10	2	1	29	3	1	10	16	0	0	0	0	0	0	0	0	694	29	4	53	1	4	68	5	9	66	34	1	7	27	0	0	0	0	0	0	1	0	80	[1A 3A 3B 3D 1B]	5	8
53	123457052	9	2	2	29	3	1	7	19	0	0	0	0	0	0	0	0	694	29	4	53	1	4	67	5	8	68	34	1	5	29	0	0	0	0	0	0	1	0	81	[1A 3A 3B 3D 1B]	5	8
54	123457052	8	3	2	29	3	0	7	20	0	0	0	0	0	0	0	0	694	30	4	53	1	4	64	6	10	68	34	0	6	29	0	0	0	0	0	0	1	0	81	[1A 3A 3B 3D 1B]	5	9
55	123457052	8	2	3	29	3	0	7	20	0	0	0	0	0	0	0	0	694	30	4	53	1	4	64	4	10	70	34	0	5	30	0	0	0	0	0	0	1	0	81	[1A 3A 3B 3D 1B]	5	10
56	123457052	8	0	5	29	3	0	5	22	0	0	0	0	0	0	0	0	694	30	4	53	1	4	63	5	10	70	34	0	4	31	0	0	0	0	0	0	1	0	82	[1A 3A 3B 3D 1B]	5	10
57	123457052	8	0	1	32	3	0	7	21	0	0	0	0	0	0	0	0	791	31	4	57	1	4	63	6	8	70	32	0	6	32	0	0	0	0	0	0	1	0	83	[3A 3B 3D 1B 2B]	5	10
58	123457052	7	1	1	32	3	0	6	22	0	0	0	0	0	0	0	0	791	31	4	57	1	4	63	4	9	71	32	0	5	33	0	0	0	0	0	0	0	1	83	[3A 3B 3D 1B 2B]	5	9
59	123457052	6	1	2	32	3	0	6	22	0	0	0	0	0	0	0	0	791	31	4	57	1	4	62	4	10	71	32	0	4	34	0	0	0	0	0	0	0	1	83	[3A 3B 3D 1B 2B]	5	9
60	123457052	6	1	2	32	3	0	5	23	0	0	0	0	0	0	0	0	791	31	4	57	1	4	58	6	11	72	32	0	4	34	0	0	0	0	0	0	0	1	86	[3A 3B 3D 1B 2B]	5	9
