day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	51	6	4	3	4	0	4	0	0	0	0	0	0	0	0	0	215	6	0	7	0	0	187	8	3	3	12	0	3	2	0	0	0	0	0	0	0	0	25	[3B]	1	9
11	123457094	46	9	5	4	4	0	4	0	0	0	0	0	0	0	0	0	215	6	0	7	0	0	182	10	6	3	12	0	2	3	0	0	0	0	0	0	0	0	25	[3B]	1	9
12	123457094	42	10	8	4	4	0	3	1	0	0	0	0	0	0	0	0	215	6	0	7	0	0	177	11	10	3	12	0	2	3	0	0	0	0	0	0	0	0	30	[3B]	1	8
13	123457094	30	3	8	6	16	3	3	3	0	0	0	0	0	0	0	0	310	6	0	12	0	0	140	10	7	4	46	2	5	4	0	0	0	0	0	0	0	0	33	[3B 2C 2D 3C]	4	8
14	123457094	30	1	10	6	16	3	3	3	0	0	0	0	0	0	0	0	310	6	0	12	0	0	140	7	9	5	46	2	5	4	0	0	0	0	0	0	0	0	33	[3B 2C 2D 3C]	4	9
15	123457094	28	2	3	7	17	2	9	4	0	0	0	0	0	0	0	0	367	6	0	16	0	0	126	9	8	4	57	1	8	5	0	0	0	0	0	0	0	0	34	[3B 2C 2D 3C 2B]	5	9
16	123457094	27	3	2	8	17	1	9	5	0	0	0	0	0	0	0	0	367	6	0	16	0	0	124	9	9	5	57	0	9	5	0	0	0	0	0	0	0	0	37	[3B 2C 2D 3C 2B]	5	9
17	123457094	25	4	3	8	17	1	9	5	0	0	0	0	0	0	0	0	367	7	0	16	0	0	121	10	9	7	57	0	9	5	0	0	0	0	0	0	0	0	37	[3B 2C 2D 3C 2B]	5	10
18	123457094	20	9	3	8	17	0	10	5	0	0	0	0	0	0	0	0	367	7	0	16	0	0	118	11	11	7	57	0	8	6	0	0	0	0	0	0	0	0	39	[3B 2C 2D 3C 2B]	5	11
19	123457094	19	8	5	8	17	0	10	5	0	0	0	0	0	0	0	0	367	7	0	16	0	0	112	14	13	8	57	0	8	6	0	0	0	0	0	0	0	0	42	[3B 2C 2D 3C 2B]	5	11
20	123457094	19	7	6	8	17	0	8	7	0	0	0	0	0	0	0	0	386	7	0	16	0	0	110	13	12	12	57	0	6	8	0	0	0	0	0	0	0	0	44	[3B 2C 2D 3C 2B]	5	9
21	123457094	19	5	8	8	17	0	8	7	0	0	0	0	0	0	0	0	386	8	0	16	0	0	107	13	13	14	57	0	4	10	0	0	0	0	0	0	0	0	47	[3B 2C 2D 3C 2B]	5	8
22	123457094	18	4	1	6	17	1	16	9	0	0	0	0	0	0	0	0	482	10	0	31	0	0	91	10	7	12	69	5	10	14	0	0	0	0	0	0	0	0	48	[2C 2D 3C 2B 1C 1D 2A]	7	9
23	123457094	16	5	2	6	17	1	13	12	0	0	0	0	0	0	0	0	482	10	0	31	0	0	90	7	11	12	69	3	11	15	0	0	0	0	0	0	0	0	49	[2C 2D 3C 2B 1C 1D 2A]	7	9
24	123457094	15	6	1	7	17	0	12	14	0	0	0	0	0	0	0	0	482	10	0	31	0	0	89	4	13	14	69	2	11	16	0	0	0	0	0	0	0	0	51	[2C 2D 3C 2B 1C 1D 2A]	7	9
25	123457094	14	2	2	5	17	1	13	17	0	0	0	0	0	0	1	0	501	10	1	38	0	1	83	3	9	11	74	1	16	21	0	0	0	0	0	0	0	0	52	[2C 2D 3C 2B 1C 1D 2A 3D]	8	10
26	123457094	11	4	3	5	17	0	13	18	0	0	0	0	0	0	0	1	501	10	1	38	0	1	80	6	6	14	74	1	12	25	0	0	0	0	0	0	0	0	53	[2C 2D 3C 2B 1C 1D 2A 3D]	8	10
27	123457094	21	5	3	12	5	0	9	16	0	0	0	0	0	0	0	1	501	10	1	38	0	1	113	4	7	24	40	1	12	17	0	0	0	0	0	0	0	0	56	[2B 1C 1D 2A 3D]	5	8
28	123457094	19	4	5	13	5	0	5	20	0	0	0	0	0	0	0	1	501	11	1	38	0	1	113	2	9	24	40	0	9	21	0	0	0	0	0	0	0	0	58	[2B 1C 1D 2A 3D]	5	9
29	123457094	14	4	3	15	9	0	7	19	0	0	0	0	0	0	0	1	579	11	1	44	0	1	103	3	5	23	49	0	7	28	0	0	0	0	0	0	0	0	59	[1C 1D 2A 3D 1A 1B]	6	8
30	123457094	14	3	4	15	9	0	6	20	0	0	0	0	0	0	0	1	579	11	1	44	0	1	99	6	5	24	49	0	6	29	0	0	0	0	0	0	0	0	59	[1C 1D 2A 3D 1A 1B]	6	10
31	123457094	13	3	5	15	9	0	6	20	0	0	0	0	0	0	0	1	579	11	1	44	0	1	98	5	5	26	49	0	5	30	0	0	0	0	0	0	0	0	59	[1C 1D 2A 3D 1A 1B]	6	9
32	123457094	11	3	7	15	9	0	6	20	0	0	0	0	0	0	0	1	579	11	1	44	0	1	93	9	4	28	49	0	4	31	0	0	0	0	0	0	0	0	61	[1C 1D 2A 3D 1A 1B]	6	10
33	123457094	10	4	7	15	9	0	6	20	0	0	0	0	0	0	0	1	579	11	1	44	0	1	90	9	4	31	49	0	3	32	0	0	0	0	0	0	0	0	61	[1C 1D 2A 3D 1A 1B]	6	9
34	123457094	10	3	8	15	9	0	6	20	0	0	0	0	0	0	0	1	579	11	1	44	0	1	90	5	8	31	49	0	3	32	0	0	0	0	0	0	0	0	61	[1C 1D 2A 3D 1A 1B]	6	9
35	123457094	10	2	8	16	9	0	3	23	0	0	0	0	0	0	0	1	579	11	1	44	0	1	89	6	8	31	49	0	3	32	0	0	0	0	0	0	0	0	62	[1C 1D 2A 3D 1A 1B]	6	9
36	123457094	7	1	1	21	11	2	8	20	0	0	0	0	0	0	0	1	700	11	1	57	0	1	81	1	3	35	57	4	7	30	0	0	0	0	0	0	0	0	63	[3D 1A 1B 2C 3A 3B 3C]	7	7
37	123457094	5	3	1	21	11	0	10	20	0	0	0	0	0	0	0	1	700	11	1	57	0	1	78	3	3	36	57	3	8	30	0	0	0	0	0	0	0	0	65	[3D 1A 1B 2C 3A 3B 3C]	7	8
38	123457094	5	2	2	21	11	0	8	22	0	0	0	0	0	0	0	1	700	11	1	57	0	1	74	7	2	37	57	2	8	31	0	0	0	0	0	0	0	0	66	[3D 1A 1B 2C 3A 3B 3C]	7	6
39	123457094	5	1	3	27	11	0	7	18	0	0	0	0	0	0	0	0	700	12	1	57	0	1	78	5	5	46	52	2	7	23	0	0	0	0	0	0	0	0	67	[1A 1B 2C 3A 3B 3C]	6	6
40	123457094	5	1	3	27	11	0	5	20	0	0	0	0	0	0	0	0	700	13	1	57	0	1	77	6	4	47	52	1	7	24	0	0	0	0	0	0	0	0	67	[1A 1B 2C 3A 3B 3C]	6	5
41	123457094	5	1	1	29	11	0	4	21	0	0	0	0	0	0	0	0	700	13	1	57	0	1	76	6	5	47	52	1	5	26	0	0	0	0	0	0	0	0	68	[1A 1B 2C 3A 3B 3C]	6	5
42	123457094	5	1	1	29	11	0	2	23	0	0	0	0	0	0	0	0	700	14	1	57	0	1	75	6	4	49	52	1	5	26	0	0	0	0	0	0	0	0	69	[1A 1B 2C 3A 3B 3C]	6	6
43	123457094	9	0	0	27	7	1	3	25	0	0	0	0	0	0	0	0	797	16	1	62	0	1	80	2	3	48	47	2	9	27	0	0	0	0	0	0	0	0	69	[2C 3A 3B 3C 2B 2D]	6	7
44	123457094	8	1	0	27	7	1	3	25	0	0	0	0	0	0	0	0	797	16	1	62	0	1	80	1	4	48	47	2	8	28	0	0	0	0	0	0	0	0	70	[2C 3A 3B 3C 2B 2D]	6	7
45	123457094	8	1	0	27	7	1	3	25	0	0	0	0	0	0	0	0	797	16	1	62	0	1	79	2	3	49	47	2	7	29	0	0	0	0	0	0	0	0	71	[2C 3A 3B 3C 2B 2D]	6	7
46	123457094	8	0	1	27	7	0	3	26	0	0	0	0	0	0	0	0	797	16	1	62	0	1	78	3	1	51	47	2	6	30	0	0	0	0	0	0	0	0	72	[2C 3A 3B 3C 2B 2D]	6	6
47	123457094	8	0	1	27	7	0	3	26	0	0	0	0	0	0	0	0	797	16	1	62	0	1	77	4	1	51	47	1	7	30	0	0	0	0	0	0	0	0	73	[2C 3A 3B 3C 2B 2D]	6	7
48	123457094	8	0	0	28	7	0	3	26	0	0	0	0	0	0	0	0	816	16	1	62	0	1	74	5	3	51	47	1	6	31	0	0	0	0	0	0	0	0	76	[2C 3A 3B 3C 2B 2D]	6	7
49	123457094	8	0	0	28	7	0	3	26	0	0	0	0	0	0	0	0	816	16	1	62	0	1	72	6	4	51	47	0	6	32	0	0	0	0	0	0	0	0	78	[2C 3A 3B 3C 2B 2D]	6	7
50	123457094	12	0	0	42	3	0	2	13	0	0	0	0	0	0	0	0	884	16	1	64	0	1	95	4	3	73	24	0	6	13	0	0	0	0	0	0	0	0	78	[2B 2D 2A]	3	5
51	123457094	12	0	0	42	3	0	2	13	0	0	0	0	0	0	0	0	884	17	1	64	0	1	94	4	4	73	24	0	6	13	0	0	0	0	0	0	0	0	79	[2B 2D 2A]	3	5
52	123457094	11	0	0	37	3	0	2	13	0	0	0	0	1	0	0	5	884	17	2	64	0	2	91	4	3	64	24	0	6	13	0	0	0	0	2	0	1	10	80	[2B 2D 2A 1C]	4	6
53	123457094	11	0	0	37	3	0	2	13	0	0	0	0	1	0	0	5	884	17	2	64	0	2	91	4	3	64	24	0	6	13	0	0	0	0	2	0	0	11	80	[2B 2D 2A 1C]	4	6
54	123457094	11	0	0	37	3	0	2	13	0	0	0	0	1	0	0	5	884	17	2	64	0	2	91	4	3	64	24	0	6	13	0	0	0	0	2	0	0	11	80	[2B 2D 2A 1C]	4	6
55	123457094	11	0	0	37	3	0	2	13	0	0	0	0	1	0	0	5	884	17	2	64	0	2	89	5	2	66	24	0	6	13	0	0	0	0	2	0	0	11	82	[2B 2D 2A 1C]	4	5
56	123457094	11	0	0	37	3	0	2	13	0	0	0	0	1	0	0	5	884	18	2	64	0	2	87	6	3	66	24	0	5	14	0	0	0	0	2	0	0	11	84	[2B 2D 2A 1C]	4	5
57	123457094	12	0	0	48	2	0	0	4	0	0	0	0	1	0	0	5	934	20	2	64	0	2	101	6	4	79	9	0	2	4	0	0	0	0	2	0	0	11	84	[2A 1C]	2	3
58	123457094	11	1	0	48	2	0	0	4	0	0	0	0	1	0	0	5	953	21	3	64	0	3	99	5	6	79	9	0	1	5	0	0	0	0	2	0	1	11	87	[2A 1C]	2	5
59	123457094	11	1	0	48	2	0	0	4	0	0	0	0	1	0	0	5	953	21	3	64	0	3	98	5	7	79	9	0	1	5	0	0	0	0	2	0	1	11	88	[2A 1C]	2	5
60	123457094	10	2	0	48	2	0	0	4	0	0	0	0	1	0	0	5	953	22	3	64	0	3	96	5	9	79	9	0	1	5	0	0	0	0	2	0	1	11	90	[2A 1C]	2	6
