day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456794	27	10	7	4	14	0	6	3	0	0	0	0	0	0	1	0	158	7	1	11	0	1	138	11	8	4	45	0	5	7	0	0	0	0	0	0	0	0	30	[1C 2B 2C 2A]	4	8
13	123456794	27	7	4	4	14	2	7	5	0	0	1	0	0	0	1	0	196	8	1	18	1	1	129	6	6	6	53	1	7	10	0	0	0	0	0	0	0	0	31	[1C 2B 2C 2A 1A]	5	9
14	123456794	25	6	7	4	14	2	7	5	0	0	1	0	0	0	1	0	196	8	1	18	1	1	128	6	5	8	53	1	7	10	0	0	0	0	0	0	0	0	34	[1C 2B 2C 2A 1A]	5	9
15	123456794	23	3	1	3	15	4	12	9	0	0	0	1	0	0	1	0	287	8	1	27	1	1	107	3	2	6	74	2	9	15	0	0	0	0	0	0	0	0	34	[1C 2B 2C 2A 1A 1B 1D]	7	9
16	123456794	21	4	2	3	15	1	14	10	0	0	0	1	0	0	1	0	287	8	1	27	1	1	106	4	2	6	74	2	8	16	0	0	0	0	0	0	0	0	34	[1C 2B 2C 2A 1A 1B 1D]	7	9
17	123456794	20	4	3	3	15	1	11	13	0	0	0	1	0	0	1	0	287	8	1	27	1	1	104	6	2	6	74	2	6	18	0	0	0	0	0	0	0	0	35	[1C 2B 2C 2A 1A 1B 1D]	7	8
18	123456794	19	3	5	3	15	1	9	15	0	0	0	1	0	0	1	0	287	8	1	27	1	1	101	8	3	6	74	2	5	19	0	0	0	0	0	0	0	0	36	[1C 2B 2C 2A 1A 1B 1D]	7	9
19	123456794	18	3	6	3	15	1	7	17	0	0	0	1	0	0	1	0	287	8	1	27	1	1	96	12	4	6	74	1	6	19	0	0	0	0	0	0	0	0	36	[1C 2B 2C 2A 1A 1B 1D]	7	9
20	123456794	12	1	4	1	21	2	7	22	0	0	0	1	0	0	1	0	325	9	2	29	1	2	73	7	5	6	97	3	7	19	0	0	0	0	0	0	1	0	36	[1C 2B 2C 2A 1A 1B 1D 3D 3C]	9	9
21	123456794	11	1	5	1	21	1	8	22	0	0	0	1	0	0	1	0	325	9	2	29	1	2	72	4	9	6	97	3	6	20	0	0	0	0	0	0	1	0	38	[1C 2B 2C 2A 1A 1B 1D 3D 3C]	9	9
22	123456794	15	1	0	8	16	2	10	18	0	0	0	1	0	0	0	1	393	10	2	38	1	2	88	2	4	12	81	3	11	16	0	0	0	0	0	0	0	1	38	[2A 1A 1B 1D 3D 3C 3A 3B]	8	8
23	123456794	15	0	1	8	16	1	9	20	0	0	0	1	0	0	0	1	393	10	2	38	1	2	88	0	6	12	81	3	10	17	0	0	0	0	0	0	0	1	38	[2A 1A 1B 1D 3D 3C 3A 3B]	8	9
24	123456794	14	1	1	8	16	0	7	23	0	0	0	1	0	0	0	1	393	10	2	38	1	2	87	1	6	12	81	2	9	19	0	0	0	0	0	0	0	1	38	[2A 1A 1B 1D 3D 3C 3A 3B]	8	8
25	123456794	18	1	1	10	12	0	6	23	0	0	0	1	0	0	0	0	393	10	2	38	1	2	99	0	5	16	69	1	6	21	0	0	0	0	0	0	0	1	38	[1A 1B 1D 3D 3C 3A 3B]	7	8
26	123456794	17	2	1	10	12	0	6	23	0	0	0	1	0	0	0	0	393	10	2	38	1	2	98	1	3	18	69	1	5	22	0	0	0	0	0	0	0	1	38	[1A 1B 1D 3D 3C 3A 3B]	7	7
27	123456794	17	2	1	16	12	0	5	19	0	0	0	0	0	0	0	0	393	10	2	38	1	2	106	1	2	25	61	0	5	17	0	0	0	0	0	0	0	1	38	[1B 1D 3D 3C 3A 3B]	6	6
28	123456794	16	2	2	16	12	0	5	19	0	0	0	0	0	0	0	0	393	11	2	38	1	2	103	4	2	25	61	0	5	17	0	0	0	0	0	0	0	1	42	[1B 1D 3D 3C 3A 3B]	6	6
29	123456794	17	2	2	27	11	0	5	8	0	0	0	0	0	0	0	0	433	13	2	38	1	2	121	7	1	33	40	0	4	11	0	0	0	0	0	0	0	1	44	[3D 3C 3A 3B]	4	5
30	123456794	16	2	0	24	11	1	5	13	0	0	0	0	0	0	0	0	452	13	3	40	1	3	113	5	0	30	48	1	4	15	0	0	0	0	0	0	1	1	45	[3D 3C 3A 3B 1C]	5	5
31	123456794	16	1	1	24	11	1	3	15	0	0	0	0	0	0	0	0	452	13	3	40	1	3	113	3	2	30	48	0	5	15	0	0	0	0	0	0	1	1	45	[3D 3C 3A 3B 1C]	5	7
32	123456794	16	1	1	24	11	1	3	15	0	0	0	0	0	0	0	0	452	13	3	40	1	3	112	3	3	30	48	0	5	15	0	0	0	0	0	0	1	1	46	[3D 3C 3A 3B 1C]	5	7
33	123456794	14	1	0	21	13	1	4	18	0	0	0	0	0	0	0	0	471	14	3	42	2	3	103	1	2	28	56	1	4	20	0	0	1	0	0	0	1	1	47	[3D 3C 3A 3B 1C 2C]	6	7
34	123456794	19	2	0	27	7	0	3	14	0	0	0	0	0	0	0	0	471	14	3	42	2	3	125	2	2	33	33	1	2	18	0	0	1	0	0	0	1	0	49	[3A 3B 1C 2C]	4	5
35	123456794	19	2	0	27	7	0	3	14	0	0	0	0	0	0	0	0	471	15	3	42	2	3	125	1	3	33	33	1	2	18	0	0	1	0	0	0	1	0	49	[3A 3B 1C 2C]	4	5
36	123456794	24	2	0	34	2	0	2	8	0	0	0	0	0	0	0	0	521	15	3	42	2	3	140	3	3	44	16	1	0	9	0	0	1	0	0	0	1	0	51	[1C 2C]	2	3
37	123456794	21	5	0	34	2	0	1	9	0	0	0	0	0	0	0	0	521	17	3	42	2	3	140	2	4	44	16	1	0	9	0	0	1	0	0	0	0	1	52	[1C 2C]	2	3
38	123456794	20	6	0	34	2	0	1	9	0	0	0	0	0	0	0	0	521	17	3	42	2	3	139	2	3	46	16	1	0	9	0	0	1	0	0	0	0	1	53	[1C 2C]	2	2
39	123456794	16	8	2	34	2	0	1	9	0	0	0	0	0	0	0	0	521	19	3	42	2	3	138	2	4	46	16	1	0	9	0	0	1	0	0	0	0	1	55	[1C 2C]	2	5
40	123456794	14	8	4	34	2	0	1	9	0	0	0	0	0	0	0	0	521	20	3	42	2	3	136	4	3	47	16	1	0	9	0	0	0	1	0	0	0	1	56	[1C 2C]	2	4
41	123456794	13	7	6	34	2	0	1	9	0	0	0	0	0	0	0	0	521	20	3	42	2	3	136	3	3	48	16	0	1	9	0	0	0	1	0	0	0	1	57	[1C 2C]	2	6
42	123456794	11	4	5	34	3	1	4	9	0	0	0	0	0	0	1	0	540	20	4	46	2	4	124	3	3	46	27	0	2	11	0	0	0	1	0	0	0	1	59	[1C 2C 2D]	3	6
43	123456794	10	3	5	29	3	1	6	14	0	0	0	0	0	0	1	0	623	21	4	49	2	4	115	3	1	43	35	1	3	15	0	0	0	1	0	0	0	1	60	[1C 2C 2D 1D]	4	7
44	123456794	8	4	6	35	3	1	6	8	0	0	0	0	0	0	1	0	623	21	4	49	2	4	117	7	3	49	27	1	2	11	0	0	0	1	0	0	0	0	62	[2C 2D 1D]	3	8
45	123456794	7	5	6	35	3	0	7	8	0	0	0	0	0	0	1	0	623	21	4	49	2	4	114	7	6	49	27	1	2	11	0	0	0	1	0	0	0	0	65	[2C 2D 1D]	3	8
46	123456794	7	5	6	35	3	0	7	8	0	0	0	0	0	0	1	0	623	21	4	49	2	4	110	11	6	49	27	1	2	11	0	0	0	1	0	0	0	0	66	[2C 2D 1D]	3	8
47	123456794	9	3	8	39	1	0	6	5	0	0	0	0	0	0	1	0	623	22	4	49	2	4	112	15	6	57	19	1	1	7	0	0	0	0	0	0	0	0	69	[2D 1D]	2	7
48	123456794	9	3	8	39	1	0	5	6	0	0	0	0	0	0	1	0	623	22	4	49	2	4	112	9	11	58	19	1	0	8	0	0	0	0	0	0	0	0	69	[2D 1D]	2	7
49	123456794	9	3	8	39	1	0	4	7	0	0	0	0	0	0	1	0	623	23	4	49	2	4	111	9	11	59	19	1	0	8	0	0	0	0	0	0	0	0	70	[2D 1D]	2	7
50	123456794	4	1	3	33	5	2	8	15	0	0	0	0	0	0	1	0	691	24	4	57	2	4	88	6	3	51	39	2	9	20	0	0	0	0	0	0	0	0	71	[2D 1D 2A 3B 3D]	5	7
51	123456794	4	1	3	33	5	2	8	15	0	0	0	0	0	0	1	0	691	24	4	57	2	4	86	8	3	51	39	2	8	21	0	0	0	0	0	0	0	0	72	[2D 1D 2A 3B 3D]	5	7
52	123456794	4	0	4	33	5	2	7	16	0	0	0	0	0	0	1	0	691	24	4	57	2	4	85	8	4	51	39	2	8	21	0	0	0	0	0	0	0	0	73	[2D 1D 2A 3B 3D]	5	8
53	123456794	4	0	4	33	5	1	8	16	0	0	0	0	0	0	1	0	691	26	4	57	2	4	84	7	6	51	39	2	6	23	0	0	0	0	0	0	0	0	74	[2D 1D 2A 3B 3D]	5	8
54	123456794	4	0	3	34	5	1	6	18	0	0	0	0	0	0	0	1	691	27	4	57	2	4	84	6	6	52	39	2	4	25	0	0	0	0	0	0	0	0	74	[2D 1D 2A 3B 3D]	5	8
55	123456794	4	0	3	34	5	1	6	18	0	0	0	0	0	0	0	1	691	28	4	57	2	4	84	6	5	53	39	1	4	26	0	0	0	0	0	0	0	0	74	[2D 1D 2A 3B 3D]	5	8
56	123456794	4	1	2	40	4	0	5	16	0	0	0	0	0	0	0	0	691	28	4	57	2	4	94	5	7	56	28	0	5	23	0	0	0	0	0	0	0	0	76	[1D 2A 3B 3D]	4	7
57	123456794	3	1	1	43	4	0	6	14	0	0	0	0	0	0	0	0	755	30	4	62	2	4	95	5	5	57	25	0	6	25	0	0	0	0	0	0	0	0	79	[2A 3B 3D 2B]	4	8
58	123456794	3	0	1	44	4	0	5	15	0	0	0	0	0	0	0	0	755	31	4	62	2	4	95	3	6	58	25	0	6	25	0	0	0	0	0	0	0	0	79	[2A 3B 3D 2B]	4	7
59	123456794	3	0	1	44	4	0	4	16	0	0	0	0	0	0	0	0	755	31	4	62	2	4	93	5	4	60	25	0	6	25	0	0	0	0	0	0	0	0	80	[2A 3B 3D 2B]	4	6
60	123456794	3	0	0	45	4	0	3	17	0	0	0	0	0	0	0	0	755	31	4	62	2	4	92	4	6	60	25	0	6	25	0	0	0	0	0	0	0	0	81	[2A 3B 3D 2B]	4	6
