day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457243	9	2	1	6	21	0	3	28	0	0	1	0	0	0	0	1	365	11	2	32	2	2	74	1	3	14	91	0	5	29	0	0	0	1	0	0	0	0	45	[1A 1C 1D 2A 3A 3D 2C 3B 1B]	9	6
29	123457243	23	2	1	28	7	0	1	8	0	0	1	0	0	0	0	1	410	12	2	32	2	2	128	4	3	41	34	0	3	4	0	0	0	1	0	0	0	0	47	[2C 3B 1B]	3	4
30	123457243	23	2	0	29	7	0	1	8	0	0	1	0	0	0	0	1	410	12	2	32	2	2	128	4	3	41	34	0	3	4	0	0	0	1	0	0	0	0	47	[2C 3B 1B]	3	4
31	123457243	25	3	0	32	4	0	1	5	0	0	1	0	0	0	0	1	410	12	2	32	2	2	139	3	3	45	23	0	2	3	0	0	0	0	0	0	0	0	48	[3B 1B]	2	4
32	123457243	24	4	0	32	4	0	1	5	0	0	1	0	0	0	0	1	410	12	2	32	2	2	138	4	3	45	23	0	1	4	0	0	0	0	0	0	0	0	49	[3B 1B]	2	4
33	123457243	24	3	1	32	4	0	1	5	0	0	1	0	0	0	0	1	410	12	2	32	2	2	137	3	5	45	23	0	1	4	0	0	0	0	0	0	0	0	49	[3B 1B]	2	6
34	123457243	23	3	2	32	4	0	0	6	0	0	0	1	0	0	0	1	410	12	2	32	2	2	136	2	7	45	23	0	1	4	0	0	0	0	0	0	0	0	51	[3B 1B]	2	5
35	123457243	25	3	3	35	1	0	0	4	0	0	0	0	0	0	0	1	410	13	2	32	2	2	149	1	7	47	10	0	1	3	0	0	0	0	0	0	0	0	52	[1B]	1	6
36	123457243	23	0	2	29	2	2	3	10	0	0	0	0	0	0	0	1	503	13	2	36	2	2	128	3	6	39	29	0	2	11	0	0	0	0	0	0	0	0	54	[1B 1A 2D]	3	7
37	123457243	20	3	2	29	2	2	3	10	0	0	0	0	0	0	0	1	503	13	2	36	2	2	127	4	6	39	29	0	2	11	0	0	0	0	0	0	0	0	56	[1B 1A 2D]	3	7
38	123457243	20	3	2	29	2	1	4	10	0	0	0	0	0	0	0	1	503	13	2	36	2	2	125	6	3	42	29	0	1	12	0	0	0	0	0	0	0	0	56	[1B 1A 2D]	3	6
39	123457243	20	3	2	29	2	1	3	11	0	0	0	0	0	0	0	1	503	13	2	36	2	2	124	7	3	42	29	0	1	12	0	0	0	0	0	0	0	0	57	[1B 1A 2D]	3	6
40	123457243	18	4	3	29	2	0	4	11	0	0	0	0	0	0	0	1	503	14	2	36	2	2	121	9	4	42	29	0	0	13	0	0	0	0	0	0	0	0	59	[1B 1A 2D]	3	6
41	123457243	19	2	5	34	1	0	3	8	0	0	0	0	0	0	0	0	503	15	2	36	2	2	130	5	8	47	19	0	0	9	0	0	0	0	0	0	0	0	60	[1A 2D]	2	7
42	123457243	19	1	5	35	1	0	3	8	0	0	0	0	0	0	0	0	503	16	2	36	2	2	130	4	9	47	19	0	0	9	0	0	0	0	0	0	0	0	60	[1A 2D]	2	8
43	123457243	16	1	2	29	4	0	4	16	0	0	0	0	0	0	0	0	610	16	2	42	2	2	112	5	2	42	36	0	5	16	0	0	0	0	0	0	0	0	60	[1A 2D 2B 3C]	4	8
44	123457243	15	2	1	30	4	0	4	16	0	0	0	0	0	0	0	0	610	17	2	42	2	2	111	5	3	42	36	0	4	17	0	0	0	0	0	0	0	0	60	[1A 2D 2B 3C]	4	8
45	123457243	14	3	1	30	4	0	3	17	0	0	0	0	0	0	0	0	610	17	2	42	2	2	110	4	5	42	36	0	4	17	0	0	0	0	0	0	0	0	61	[1A 2D 2B 3C]	4	7
46	123457243	14	3	1	30	4	0	3	17	0	0	0	0	0	0	0	0	610	17	2	42	2	2	110	2	6	43	36	0	2	19	0	0	0	0	0	0	0	0	61	[1A 2D 2B 3C]	4	7
47	123457243	14	2	2	30	4	0	2	18	0	0	0	0	0	0	0	0	610	18	2	42	2	2	109	3	5	44	36	0	1	20	0	0	0	0	0	0	0	0	61	[1A 2D 2B 3C]	4	7
48	123457243	12	1	2	27	6	0	2	22	0	0	0	0	0	0	0	0	629	18	2	43	2	2	100	3	2	43	45	0	1	24	0	0	0	0	0	0	0	0	61	[1A 2D 2B 3C 2A]	5	5
49	123457243	11	1	3	27	6	0	2	22	0	0	0	0	0	0	0	0	629	18	2	43	2	2	99	2	4	43	45	0	1	24	0	0	0	0	0	0	0	0	63	[1A 2D 2B 3C 2A]	5	7
50	123457243	10	3	3	38	5	0	0	13	0	0	0	0	0	0	0	0	674	18	2	43	2	2	118	2	4	52	26	0	1	15	0	0	0	0	0	0	0	0	64	[2B 3C 2A]	3	6
51	123457243	9	4	3	38	5	0	0	13	0	0	0	0	0	0	0	0	674	18	2	43	2	2	116	4	3	53	26	0	1	15	0	0	0	0	0	0	0	0	66	[2B 3C 2A]	3	5
52	123457243	9	2	5	38	5	0	0	13	0	0	0	0	0	0	0	0	674	18	2	43	2	2	114	4	5	53	26	0	1	15	0	0	0	0	0	0	0	0	66	[2B 3C 2A]	3	5
53	123457243	9	0	7	38	5	0	0	13	0	0	0	0	0	0	0	0	674	19	2	43	2	2	110	6	6	54	26	0	1	15	0	0	0	0	0	0	0	0	67	[2B 3C 2A]	3	6
54	123457243	8	1	6	39	5	0	0	13	0	0	0	0	0	0	0	0	674	19	2	43	2	2	106	9	7	54	26	0	1	15	0	0	0	0	0	0	0	0	69	[2B 3C 2A]	3	7
55	123457243	8	1	5	40	5	0	0	13	0	0	0	0	0	0	0	0	674	20	2	43	2	2	105	9	8	54	26	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3C 2A]	3	6
56	123457243	8	0	6	40	5	0	0	13	0	0	0	0	0	0	0	0	674	20	2	43	2	2	105	7	9	55	26	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3C 2A]	3	7
57	123457243	9	1	2	41	3	0	3	13	0	0	0	0	0	0	0	0	767	21	2	50	2	2	108	2	6	60	23	2	6	11	0	0	0	0	0	0	0	0	70	[2A 2C 3B]	3	7
58	123457243	9	0	3	41	3	0	3	13	0	0	0	0	0	0	0	0	767	21	2	50	2	2	105	5	5	61	23	1	7	11	0	0	0	0	0	0	0	0	71	[2A 2C 3B]	3	8
59	123457243	9	0	3	41	3	0	3	13	0	0	0	0	0	0	0	0	767	21	2	50	2	2	104	6	4	62	23	0	7	12	0	0	0	0	0	0	0	0	71	[2A 2C 3B]	3	8
60	123457243	9	0	2	42	3	0	3	13	0	0	0	0	0	0	0	0	767	21	2	50	2	2	101	8	4	63	23	0	6	13	0	0	0	0	0	0	0	0	73	[2A 2C 3B]	3	6
