day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	38	3	5	1	6	2	9	7	0	0	0	0	0	0	1	0	191	9	1	13	0	1	151	2	5	4	43	1	8	4	0	0	0	0	0	0	0	0	33	[3A 1A 3C 3D]	4	9
11	123456815	35	5	6	1	6	2	6	10	0	0	0	0	0	0	1	0	191	9	1	13	0	1	147	5	5	5	43	1	7	5	0	0	0	0	0	0	0	0	35	[3A 1A 3C 3D]	4	11
12	123456815	32	7	6	2	6	1	7	10	0	0	0	0	0	0	1	0	210	10	2	13	0	2	145	7	4	5	43	1	7	5	0	0	0	0	0	0	1	0	35	[3A 1A 3C 3D]	4	10
13	123456815	31	4	4	3	7	1	9	12	0	0	0	0	0	0	1	0	229	10	2	17	0	2	133	3	4	7	54	2	9	5	0	0	0	0	0	0	1	0	36	[3A 1A 3C 3D 2D]	5	9
14	123456815	30	5	3	4	7	1	8	13	0	0	0	0	0	0	0	1	229	10	2	17	0	2	130	6	4	7	54	1	7	8	0	0	0	0	0	0	0	1	40	[3A 1A 3C 3D 2D]	5	8
15	123456815	25	5	2	4	11	0	7	17	0	0	0	0	0	0	0	1	263	11	2	20	0	2	118	6	3	7	65	1	9	8	0	0	0	0	0	0	0	1	41	[3A 1A 3C 3D 2D 1D]	6	7
16	123456815	24	4	3	5	11	0	5	19	0	0	0	0	0	0	0	1	263	13	2	20	0	2	112	10	5	7	65	1	7	10	0	0	0	0	0	0	0	1	42	[3A 1A 3C 3D 2D 1D]	6	8
17	123456815	20	3	2	5	14	1	6	20	0	0	0	0	0	0	0	1	282	13	3	23	0	3	99	7	8	6	75	0	9	12	0	0	0	0	0	0	1	1	42	[3A 1A 3C 3D 2D 1D 2C]	7	10
18	123456815	19	4	2	5	14	1	6	20	0	0	0	0	0	0	0	1	301	13	4	23	0	4	99	4	8	8	75	0	7	14	0	0	0	0	0	0	2	1	42	[3A 1A 3C 3D 2D 1D 2C]	7	10
19	123456815	18	3	3	6	14	0	5	22	0	0	0	0	0	0	0	1	301	13	4	23	0	4	97	6	4	12	75	0	6	15	0	0	0	0	0	0	2	1	43	[3A 1A 3C 3D 2D 1D 2C]	7	9
20	123456815	20	2	4	10	12	0	3	21	0	0	0	0	0	0	0	0	301	13	4	23	0	4	110	5	5	13	62	0	5	15	0	0	0	0	0	0	1	2	43	[1A 3C 3D 2D 1D 2C]	6	8
21	123456815	18	3	5	10	12	0	3	21	0	0	0	0	0	0	0	0	301	14	4	23	0	4	108	6	6	13	62	0	4	16	0	0	0	0	0	0	1	2	47	[1A 3C 3D 2D 1D 2C]	6	8
22	123456815	19	1	3	24	11	1	5	8	0	0	0	0	0	0	0	0	384	14	4	28	0	4	121	11	5	24	41	1	5	7	0	0	0	0	0	0	1	2	49	[2D 1D 2C 3B]	4	9
23	123456815	15	1	2	23	15	0	6	10	0	0	0	0	0	0	0	0	403	14	4	29	0	4	109	11	5	23	53	1	5	8	0	0	0	0	0	0	1	2	49	[2D 1D 2C 3B 1C]	5	9
24	123456815	15	0	3	23	15	0	5	11	0	0	0	0	0	0	0	0	403	15	4	29	0	4	109	10	6	23	53	1	4	9	0	0	0	0	0	0	1	2	49	[2D 1D 2C 3B 1C]	5	9
25	123456815	13	2	3	23	15	0	5	11	0	0	0	0	0	0	0	0	403	15	4	29	0	4	103	14	6	25	53	1	4	9	0	0	0	0	0	0	1	2	50	[2D 1D 2C 3B 1C]	5	9
26	123456815	13	1	3	24	15	0	4	12	0	0	0	0	0	0	0	0	403	15	4	29	0	4	102	11	9	26	53	0	4	10	0	0	0	0	0	0	1	2	50	[2D 1D 2C 3B 1C]	5	7
27	123456815	14	1	3	29	14	0	2	9	0	0	0	0	0	0	0	0	422	16	4	29	0	4	113	9	11	29	42	0	3	8	0	0	0	0	0	0	1	2	50	[1D 2C 3B 1C]	4	5
28	123456815	14	1	3	29	14	0	2	9	0	0	0	0	0	0	0	0	422	16	4	29	0	4	111	8	11	32	42	0	3	8	0	0	0	0	0	0	1	2	52	[1D 2C 3B 1C]	4	5
29	123456815	13	0	0	22	14	1	6	16	0	0	0	0	0	0	0	0	504	17	4	40	0	4	101	4	4	25	49	4	11	18	0	0	0	0	0	0	1	1	56	[2C 3B 1C 1B 2A 3A]	6	5
30	123456815	11	2	0	22	14	1	6	16	0	0	0	0	0	0	0	0	504	17	4	40	0	4	100	5	4	25	49	2	13	18	0	0	0	0	0	0	1	1	59	[2C 3B 1C 1B 2A 3A]	6	5
31	123456815	14	2	0	25	11	1	6	13	0	0	0	0	0	0	0	0	504	18	4	40	0	4	108	7	4	29	39	2	7	21	0	0	0	0	0	0	0	1	61	[3B 1C 1B 2A 3A]	5	4
32	123456815	13	3	0	25	11	0	6	14	0	0	0	0	0	0	0	0	504	18	4	40	0	4	107	4	8	29	39	1	6	23	0	0	0	0	0	0	0	1	62	[3B 1C 1B 2A 3A]	5	7
33	123456815	12	4	0	25	11	0	6	14	0	0	0	0	0	0	0	0	504	18	4	40	0	4	106	3	9	30	39	1	5	24	0	0	0	0	0	0	0	1	64	[3B 1C 1B 2A 3A]	5	7
34	123456815	12	4	0	25	11	0	5	15	0	0	0	0	0	0	0	0	504	18	4	40	0	4	106	1	11	30	39	1	3	26	0	0	0	0	0	0	0	1	64	[3B 1C 1B 2A 3A]	5	7
35	123456815	12	2	2	25	11	0	4	16	0	0	0	0	0	0	0	0	504	18	4	40	0	4	105	2	10	31	39	1	3	26	0	0	0	0	0	0	0	1	65	[3B 1C 1B 2A 3A]	5	8
36	123456815	13	3	2	30	8	0	3	13	0	0	0	0	0	0	0	0	544	19	4	40	0	4	114	0	12	36	30	1	3	21	0	0	0	0	0	0	0	1	66	[1C 1B 2A 3A]	4	7
37	123456815	14	4	0	30	5	1	4	13	0	0	0	0	0	0	1	0	563	20	5	42	0	5	112	2	9	39	30	1	4	21	0	0	0	0	0	0	0	0	66	[1B 2A 3A 2B]	4	6
38	123456815	13	5	0	30	5	1	3	14	0	0	0	0	0	0	1	0	563	20	5	42	0	5	109	4	10	39	30	0	5	21	0	0	0	0	0	0	0	0	67	[1B 2A 3A 2B]	4	7
39	123456815	13	4	1	30	5	1	3	14	0	0	0	0	0	0	1	0	563	20	5	42	0	5	108	5	7	42	30	0	3	23	0	0	0	0	0	0	0	0	68	[1B 2A 3A 2B]	4	7
40	123456815	12	3	3	30	5	0	3	15	0	0	0	0	0	0	1	0	563	20	5	42	0	5	108	5	6	43	30	0	2	24	0	0	0	0	0	0	0	0	68	[1B 2A 3A 2B]	4	8
41	123456815	12	1	5	30	5	0	2	16	0	0	0	0	0	0	1	0	563	21	5	42	0	5	106	5	8	43	30	0	2	24	0	0	0	0	0	0	0	0	70	[1B 2A 3A 2B]	4	8
42	123456815	12	0	4	32	5	0	1	17	0	0	0	0	0	0	1	0	563	21	5	42	0	5	106	5	6	45	30	0	1	25	0	0	0	0	0	0	0	0	70	[1B 2A 3A 2B]	4	7
43	123456815	15	1	3	47	1	0	1	3	0	0	0	0	0	0	1	0	618	23	5	42	0	5	121	6	8	69	12	0	0	2	0	0	0	0	0	0	0	0	71	[2B]	1	7
44	123456815	15	1	3	47	1	0	1	3	0	0	0	0	0	0	1	0	618	23	5	42	0	5	117	7	10	70	12	0	0	2	0	0	0	0	0	0	0	0	72	[2B]	1	8
45	123456815	15	0	4	47	1	0	1	3	0	0	0	0	0	0	1	0	618	24	5	42	0	5	114	9	11	70	12	0	0	2	0	0	0	0	0	0	0	0	73	[2B]	1	8
46	123456815	13	2	3	48	1	0	1	3	0	0	0	0	0	0	1	0	618	24	5	42	0	5	110	10	13	71	12	0	0	2	0	0	0	0	0	0	0	0	74	[2B]	1	8
47	123456815	12	3	3	48	1	0	1	3	0	0	0	0	0	0	0	1	618	25	5	42	0	5	107	11	14	72	12	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	9
48	123456815	12	2	4	48	1	0	1	3	0	0	0	0	0	0	0	1	618	27	5	42	0	5	107	9	9	79	12	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	8
49	123456815	11	3	2	50	1	0	1	3	0	0	0	0	0	0	0	1	618	27	5	42	0	5	107	6	11	80	12	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	8
50	123456815	8	2	1	43	4	0	3	10	0	0	0	0	0	0	0	1	730	27	6	47	0	6	90	8	6	71	26	1	3	12	0	0	0	0	0	0	1	0	80	[2B 2C 3B]	3	8
51	123456815	9	2	0	49	3	0	2	7	0	0	0	0	0	0	0	0	730	27	6	47	0	6	101	6	9	73	14	1	2	11	0	0	0	0	0	0	1	0	81	[2C 3B]	2	7
52	123456815	8	3	0	49	3	0	2	7	0	0	0	0	0	0	0	0	730	27	6	47	0	6	101	4	10	74	14	0	3	11	0	0	0	0	0	0	1	0	82	[2C 3B]	2	8
53	123456815	7	4	0	49	3	0	2	7	0	0	0	0	0	0	0	0	730	29	6	47	0	6	101	1	11	76	14	0	3	11	0	0	0	0	0	0	1	0	82	[2C 3B]	2	7
54	123456815	7	4	0	49	3	0	1	8	0	0	0	0	0	0	0	0	730	29	6	47	0	6	100	1	10	78	14	0	3	11	0	0	0	0	0	0	0	1	82	[2C 3B]	2	8
55	123456815	6	2	2	44	4	0	1	13	0	0	0	0	0	0	0	0	749	29	6	48	0	6	94	2	6	74	19	0	4	18	0	0	0	0	0	0	0	1	83	[2C 3B 1A]	3	8
56	123456815	4	2	3	39	5	0	1	18	0	0	0	0	0	0	0	0	768	29	7	50	0	7	90	1	3	68	23	0	6	25	0	0	0	0	0	0	1	1	84	[2C 3B 1A 1B]	4	8
57	123456815	4	2	1	41	5	0	1	18	0	0	0	0	0	0	0	0	827	29	7	51	0	7	89	2	2	68	23	0	5	27	0	0	0	0	0	0	1	1	85	[2C 3B 1A 1B]	4	5
58	123456815	4	1	2	41	5	0	1	18	0	0	0	0	0	0	0	0	827	29	7	51	0	7	89	2	2	68	23	0	3	29	0	0	0	0	0	0	1	1	85	[2C 3B 1A 1B]	4	4
59	123456815	4	1	2	41	5	0	1	18	0	0	0	0	0	0	0	0	827	31	7	51	0	7	87	4	2	68	23	0	3	29	0	0	0	0	0	0	1	1	87	[2C 3B 1A 1B]	4	4
60	123456815	4	0	2	42	5	0	0	19	0	0	0	0	0	0	0	0	827	31	7	51	0	7	86	5	1	69	23	0	3	29	0	0	0	0	0	0	1	1	87	[2C 3B 1A 1B]	4	5
