day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456988	10	1	2	5	26	0	11	15	0	0	0	1	0	0	1	0	423	8	3	31	1	3	74	4	4	10	92	1	15	16	0	0	0	0	0	0	1	1	37	[2D 3C 2A 3B 1B 1A 3A 1D 2B]	9	10
24	123456988	9	1	3	5	26	0	10	16	0	0	0	1	0	0	1	0	423	8	3	31	1	3	74	2	5	11	92	0	13	19	0	0	0	0	0	0	1	1	37	[2D 3C 2A 3B 1B 1A 3A 1D 2B]	9	9
25	123456988	9	1	3	5	26	0	10	16	0	0	0	1	0	0	1	0	423	8	3	31	1	3	73	3	4	12	92	0	11	21	0	0	0	0	0	0	1	1	37	[2D 3C 2A 3B 1B 1A 3A 1D 2B]	9	9
26	123456988	9	1	3	5	26	0	8	18	0	0	0	1	0	0	0	1	423	9	3	31	1	3	72	4	4	12	92	0	11	21	0	0	0	0	0	0	1	1	38	[2D 3C 2A 3B 1B 1A 3A 1D 2B]	9	9
27	123456988	9	1	2	6	26	0	6	20	0	0	0	1	0	0	0	1	423	9	3	31	1	3	72	3	5	12	92	0	8	24	0	0	0	0	0	0	1	1	38	[2D 3C 2A 3B 1B 1A 3A 1D 2B]	9	9
28	123456988	9	1	1	7	26	0	6	20	0	0	0	1	0	0	0	1	423	9	3	31	1	3	71	4	5	12	92	0	6	26	0	0	0	0	0	0	1	1	39	[2D 3C 2A 3B 1B 1A 3A 1D 2B]	9	9
29	123456988	14	3	0	7	18	0	7	21	0	0	0	1	0	0	0	1	467	9	3	36	1	3	84	2	3	17	78	0	7	25	0	0	0	0	0	0	1	1	41	[2A 3B 1B 1A 3A 1D 2B 1C]	8	9
30	123456988	16	4	0	10	15	0	4	21	0	0	0	1	0	0	0	1	467	9	3	36	1	3	94	3	3	20	67	0	6	24	0	0	0	0	0	0	1	0	43	[3B 1B 1A 3A 1D 2B 1C]	7	7
31	123456988	14	4	2	10	15	0	4	21	0	0	0	1	0	0	0	1	467	9	3	36	1	3	92	4	4	20	67	0	6	24	0	0	0	0	0	0	1	0	47	[3B 1B 1A 3A 1D 2B 1C]	7	9
32	123456988	17	3	3	13	12	0	2	21	0	0	0	0	0	0	0	1	467	10	3	36	1	3	95	6	5	28	61	0	5	17	0	0	0	0	0	0	1	0	49	[1B 1A 3A 1D 2B 1C]	6	8
33	123456988	16	3	3	14	12	0	2	21	0	0	0	0	0	0	0	1	467	11	3	36	1	3	92	8	4	30	61	0	4	18	0	0	0	0	0	0	1	0	50	[1B 1A 3A 1D 2B 1C]	6	8
34	123456988	20	2	4	22	8	0	0	15	0	0	0	0	0	0	0	1	467	11	3	36	1	3	110	5	6	41	43	0	3	10	0	0	0	0	0	0	0	0	50	[3A 1D 2B 1C]	4	6
35	123456988	21	2	4	27	6	0	0	12	0	0	0	0	0	0	0	0	467	14	3	36	1	3	122	6	5	43	30	0	2	10	0	0	0	0	0	0	0	0	52	[1D 2B 1C]	3	6
36	123456988	20	6	3	31	3	0	1	8	0	0	0	0	0	0	0	0	541	15	3	38	1	3	130	10	2	48	18	0	3	7	0	0	0	0	0	0	0	0	57	[1C 2C]	2	5
37	123456988	20	3	6	31	3	0	1	8	0	0	0	0	0	0	0	0	541	18	3	38	1	3	128	9	5	48	18	0	3	7	0	0	0	0	0	0	0	0	57	[1C 2C]	2	7
38	123456988	20	3	6	31	3	0	1	8	0	0	0	0	0	0	0	0	541	18	3	38	1	3	125	9	8	48	18	0	3	7	0	0	0	0	0	0	0	0	59	[1C 2C]	2	8
39	123456988	18	2	8	32	3	0	1	8	0	0	0	0	0	0	0	0	541	19	3	38	1	3	119	11	12	48	18	0	2	8	0	0	0	0	0	0	0	0	60	[1C 2C]	2	9
40	123456988	18	1	9	32	3	0	0	9	0	0	0	0	0	0	0	0	541	20	3	38	1	3	118	10	14	48	18	0	2	8	0	0	0	0	0	0	0	0	60	[1C 2C]	2	9
41	123456988	17	1	7	29	3	0	2	13	0	0	0	0	0	0	0	0	560	20	4	41	1	4	110	7	15	44	25	1	3	12	0	0	0	0	0	0	1	0	62	[1C 2C 2D]	3	9
42	123456988	17	0	6	31	3	0	1	14	0	0	0	0	0	0	0	0	560	21	4	41	1	4	108	8	16	44	25	1	3	12	0	0	0	0	0	0	1	0	64	[1C 2C 2D]	3	9
43	123456988	12	2	2	32	6	0	4	14	0	0	0	0	0	0	0	0	667	21	4	48	1	4	94	7	11	49	36	2	7	11	0	0	0	0	0	0	1	0	65	[2C 2D 3A 3D]	4	8
44	123456988	12	1	3	32	6	0	3	15	0	0	0	0	0	0	0	0	667	21	4	48	1	4	92	9	8	52	36	2	7	11	0	0	0	0	0	0	1	0	66	[2C 2D 3A 3D]	4	7
45	123456988	11	2	3	32	6	0	3	15	0	0	0	0	0	0	0	0	667	21	4	48	1	4	89	7	13	52	36	2	6	12	0	0	0	0	0	0	1	0	66	[2C 2D 3A 3D]	4	8
46	123456988	11	1	3	33	6	0	2	16	0	0	0	0	0	0	0	0	667	22	4	48	1	4	86	7	16	52	36	2	4	14	0	0	0	0	0	0	0	1	66	[2C 2D 3A 3D]	4	7
47	123456988	11	0	4	33	6	0	2	16	0	0	0	0	0	0	0	0	667	22	4	48	1	4	84	8	14	55	36	2	3	15	0	0	0	0	0	0	0	1	66	[2C 2D 3A 3D]	4	7
48	123456988	9	0	3	30	8	0	3	19	0	0	0	0	0	0	0	0	686	23	4	49	1	4	73	5	18	52	45	3	3	18	0	0	0	0	0	0	0	1	68	[2C 2D 3A 3D 1D]	5	8
49	123456988	9	0	2	31	8	0	3	19	0	0	0	0	0	0	0	0	686	23	4	49	1	4	73	4	18	53	45	3	2	19	0	0	0	0	0	0	0	1	68	[2C 2D 3A 3D 1D]	5	8
50	123456988	11	0	1	30	6	0	3	21	0	0	0	0	0	0	0	0	745	24	4	52	1	4	79	4	14	51	38	4	5	22	0	0	0	0	0	0	0	1	69	[2D 3A 3D 1D 3C]	5	8
51	123456988	11	0	1	30	6	0	3	21	0	0	0	0	0	0	0	0	745	24	4	52	1	4	77	4	13	54	38	2	7	22	0	0	0	0	0	0	0	1	70	[2D 3A 3D 1D 3C]	5	7
52	123456988	10	1	1	30	6	0	2	22	0	0	0	0	0	0	0	0	745	24	4	52	1	4	74	4	15	55	38	2	6	23	0	0	0	0	0	0	0	1	72	[2D 3A 3D 1D 3C]	5	8
53	123456988	10	0	2	30	6	0	2	22	0	0	0	0	0	0	0	0	745	24	4	52	1	4	72	3	17	56	38	1	7	23	0	0	0	0	0	0	0	1	72	[2D 3A 3D 1D 3C]	5	10
54	123456988	10	0	2	30	6	0	2	22	0	0	0	0	0	0	0	0	745	25	4	52	1	4	71	3	14	60	38	0	8	23	0	0	0	0	0	0	0	1	72	[2D 3A 3D 1D 3C]	5	9
55	123456988	10	0	2	36	6	0	1	17	0	0	0	0	0	0	0	0	745	25	4	52	1	4	78	3	12	69	31	0	7	18	0	0	0	0	0	0	0	0	72	[3A 3D 1D 3C]	4	8
56	123456988	10	0	2	36	6	0	1	17	0	0	0	0	0	0	0	0	745	25	4	52	1	4	78	2	8	74	31	0	7	18	0	0	0	0	0	0	0	0	72	[3A 3D 1D 3C]	4	7
57	123456988	10	0	0	32	6	0	3	21	0	0	0	0	0	0	0	0	833	25	4	58	1	4	78	0	4	66	31	1	6	32	0	0	0	0	0	0	0	0	72	[1D 3C 1B 2A 3B]	5	5
58	123456988	10	0	0	32	6	0	3	21	0	0	0	0	0	0	0	0	833	26	4	58	1	4	78	0	4	66	31	0	6	33	0	0	0	0	0	0	0	0	72	[1D 3C 1B 2A 3B]	5	5
59	123456988	9	1	0	32	6	0	1	23	0	0	0	0	0	0	0	0	833	27	4	58	1	4	78	0	4	66	31	0	6	33	0	0	0	0	0	0	0	0	73	[1D 3C 1B 2A 3B]	5	5
60	123456988	9	1	0	32	6	0	0	24	0	0	0	0	0	0	0	0	833	27	4	58	1	4	78	0	4	66	31	0	6	33	0	0	0	0	0	0	0	0	73	[1D 3C 1B 2A 3B]	5	4
