day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457005	7	3	3	41	4	0	4	10	0	0	0	0	0	0	0	0	517	15	2	39	0	2	99	6	5	66	27	0	1	14	0	0	0	0	0	0	0	0	46	[1A 1D 3A]	3	7
41	123457005	7	3	3	41	4	0	3	11	0	0	0	0	0	0	0	0	517	16	2	39	0	2	99	6	3	68	27	0	1	14	0	0	0	0	0	0	0	0	46	[1A 1D 3A]	3	7
42	123457005	7	1	4	42	4	0	3	11	0	0	0	0	0	0	0	0	517	16	2	39	0	2	99	6	2	69	27	0	1	14	0	0	0	0	0	0	0	0	46	[1A 1D 3A]	3	7
43	123457005	10	1	2	47	1	0	2	9	0	0	0	0	0	0	0	0	567	17	2	39	0	2	110	3	4	73	16	0	1	11	0	0	0	0	0	0	0	0	46	[1D 3A]	2	5
44	123457005	10	1	1	48	1	0	2	9	0	0	0	0	0	0	0	0	567	18	2	39	0	2	107	5	5	73	16	0	1	11	0	0	0	0	0	0	0	0	48	[1D 3A]	2	5
45	123457005	9	2	1	48	1	0	2	9	0	0	0	0	0	0	0	0	567	18	2	39	0	2	107	4	6	73	16	0	1	11	0	0	0	0	0	0	0	0	48	[1D 3A]	2	6
46	123457005	9	0	3	48	1	0	2	9	0	0	0	0	0	0	0	0	567	19	2	39	0	2	106	4	7	73	16	0	1	11	0	0	0	0	0	0	0	0	48	[1D 3A]	2	7
47	123457005	9	0	2	49	1	0	2	9	0	0	0	0	0	0	0	0	567	20	2	39	0	2	106	3	7	74	16	0	1	11	0	0	0	0	0	0	0	0	48	[1D 3A]	2	7
48	123457005	9	0	2	49	1	0	2	9	0	0	0	0	0	0	0	0	567	21	2	39	0	2	106	1	5	78	16	0	1	11	0	0	0	0	0	0	0	0	48	[1D 3A]	2	7
49	123457005	8	1	2	49	1	0	1	10	0	0	0	0	0	0	0	0	567	21	2	39	0	2	103	4	4	79	16	0	1	11	0	0	0	0	0	0	0	0	52	[1D 3A]	2	5
50	123457005	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	627	22	2	39	0	2	119	1	7	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
51	123457005	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	627	23	2	39	0	2	118	2	7	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
52	123457005	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	627	23	2	39	0	2	116	3	6	93	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
53	123457005	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	627	25	2	39	0	2	114	5	5	94	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
54	123457005	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	627	27	2	39	0	2	111	7	6	94	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123457005	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	627	29	2	39	0	2	110	6	7	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457005	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	627	31	2	39	0	2	107	7	7	97	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
57	123457005	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	687	31	2	39	0	2	105	7	8	98	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
58	123457005	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	687	32	2	39	0	2	105	6	8	99	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
59	123457005	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	687	33	2	39	0	2	105	2	11	100	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
60	123457005	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	687	34	2	39	0	2	102	3	13	100	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
