day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	53	9	3	1	4	0	1	1	0	0	0	0	0	0	0	0	158	3	0	5	0	0	188	8	6	1	10	0	4	1	0	0	0	0	0	0	0	0	18	[3B]	1	5
11	123457276	52	7	6	1	4	0	1	1	0	0	0	0	0	0	0	0	158	3	0	5	0	0	183	13	6	1	10	0	4	1	0	0	0	0	0	0	0	0	20	[3B]	1	6
12	123457276	48	9	7	1	4	0	0	2	0	0	1	0	0	0	0	0	177	5	0	5	1	0	180	13	8	2	10	0	3	2	0	0	0	0	0	0	0	0	22	[3B]	1	9
13	123457276	47	9	7	2	4	0	0	2	0	0	1	0	0	0	0	0	196	5	0	5	1	0	180	12	7	4	10	0	3	2	0	0	0	0	0	0	0	0	23	[3B]	1	8
14	123457276	47	7	9	2	4	0	0	2	0	0	1	0	0	0	0	0	196	5	0	5	1	0	178	13	7	5	10	0	2	3	0	0	0	0	0	0	0	0	25	[3B]	1	8
15	123457276	41	5	4	3	8	2	6	2	0	0	1	0	0	0	0	0	268	5	0	10	1	0	155	11	5	4	30	3	5	5	0	0	0	0	0	0	0	0	26	[3B 2B 3C]	3	8
16	123457276	40	6	3	4	8	2	6	2	0	0	1	0	0	0	0	0	268	7	0	10	1	0	154	11	6	4	30	2	5	6	0	0	0	0	0	0	0	0	27	[3B 2B 3C]	3	8
17	123457276	39	6	3	5	8	1	4	5	0	0	1	0	0	0	0	0	268	8	0	10	1	0	150	11	10	4	30	1	5	7	0	0	0	0	0	0	0	0	28	[3B 2B 3C]	3	9
18	123457276	35	8	4	6	8	1	3	6	0	0	1	0	0	0	0	0	268	8	0	10	1	0	146	12	12	5	30	0	4	9	0	0	0	0	0	0	0	0	30	[3B 2B 3C]	3	9
19	123457276	30	10	7	6	8	1	3	6	0	0	1	0	0	0	0	0	268	9	0	10	1	0	140	16	10	9	30	0	4	9	0	0	0	0	0	0	0	0	30	[3B 2B 3C]	3	10
20	123457276	28	5	7	8	10	2	4	7	0	0	1	0	0	0	0	0	287	9	0	11	1	0	127	11	11	12	42	2	4	9	0	0	0	0	0	0	0	0	31	[3B 2B 3C 1A]	4	10
21	123457276	26	4	10	8	10	2	3	8	0	0	1	0	0	0	0	0	287	9	0	11	1	0	124	12	13	12	42	1	3	11	0	0	0	0	0	0	0	0	36	[3B 2B 3C 1A]	4	10
22	123457276	21	4	3	8	12	4	10	9	0	0	1	0	0	0	0	0	351	10	0	20	1	0	106	7	8	13	58	2	11	13	0	0	0	0	0	0	0	0	36	[2B 3C 1A 1C 2A 3D]	6	9
23	123457276	21	4	3	8	12	4	7	12	0	0	1	0	0	0	0	0	351	10	0	20	1	0	105	6	10	13	58	2	9	15	0	0	0	0	0	0	0	0	37	[2B 3C 1A 1C 2A 3D]	6	9
24	123457276	18	4	6	8	12	4	7	12	0	0	1	0	0	0	0	0	351	10	0	20	1	0	101	8	10	15	58	2	9	15	0	0	0	0	0	0	0	0	37	[2B 3C 1A 1C 2A 3D]	6	9
25	123457276	17	3	7	9	12	1	10	12	0	0	1	0	0	0	0	0	351	11	0	20	1	0	99	7	12	16	58	1	8	17	0	0	0	0	0	0	0	0	37	[2B 3C 1A 1C 2A 3D]	6	10
26	123457276	16	4	5	11	12	1	8	14	0	0	1	0	0	0	0	0	351	11	0	20	1	0	97	6	14	17	58	0	9	17	0	0	0	0	0	0	0	0	37	[2B 3C 1A 1C 2A 3D]	6	9
27	123457276	16	3	6	11	12	0	9	14	0	0	1	0	0	0	0	0	351	11	0	20	1	0	95	5	16	18	58	0	8	18	0	0	0	0	0	0	0	0	39	[2B 3C 1A 1C 2A 3D]	6	9
28	123457276	16	2	6	12	12	0	9	14	0	0	1	0	0	0	0	0	351	11	0	20	1	0	95	3	15	21	58	0	8	18	0	0	0	0	0	0	0	0	39	[2B 3C 1A 1C 2A 3D]	6	9
29	123457276	18	1	1	16	9	1	13	13	0	0	0	0	0	0	0	0	391	12	0	25	1	0	99	3	8	24	52	1	16	15	0	0	0	0	0	0	0	0	39	[1A 1C 2A 3D 1B 1D]	6	8
30	123457276	18	1	1	16	9	0	12	15	0	0	0	0	0	0	0	0	391	12	0	25	1	0	99	3	8	24	52	1	14	17	0	0	0	0	0	0	0	0	39	[1A 1C 2A 3D 1B 1D]	6	7
31	123457276	16	3	1	16	9	0	10	17	0	0	0	0	0	0	0	0	391	12	0	25	1	0	98	2	8	26	52	1	12	19	0	0	0	0	0	0	0	0	41	[1A 1C 2A 3D 1B 1D]	6	7
32	123457276	15	4	0	17	9	0	7	20	0	0	0	0	0	0	0	0	391	13	0	25	1	0	98	1	8	27	52	1	9	22	0	0	0	0	0	0	0	0	41	[1A 1C 2A 3D 1B 1D]	6	7
33	123457276	15	4	0	17	9	0	6	21	0	0	0	0	0	0	0	0	391	15	0	25	1	0	98	1	8	27	52	1	8	23	0	0	0	0	0	0	0	0	41	[1A 1C 2A 3D 1B 1D]	6	7
34	123457276	17	4	0	21	7	0	4	19	0	0	0	0	0	0	0	0	391	15	0	25	1	0	110	0	9	29	40	1	8	21	0	0	0	0	0	0	0	0	41	[1C 2A 3D 1B 1D]	5	6
35	123457276	16	3	0	17	8	0	4	24	0	0	0	0	0	0	0	0	410	16	0	28	2	0	104	0	5	25	46	1	10	26	0	0	1	0	0	0	0	0	41	[1C 2A 3D 1B 1D 2D]	6	6
36	123457276	20	1	0	27	4	1	5	14	0	0	0	0	0	0	0	0	474	16	0	31	2	0	119	2	1	40	29	0	8	18	0	0	1	0	0	0	0	0	43	[1B 1D 2D 3A]	4	4
37	123457276	20	1	0	27	4	0	6	14	0	0	0	0	0	0	0	0	474	16	0	31	2	0	116	5	1	40	29	0	7	19	0	0	1	0	0	0	0	0	46	[1B 1D 2D 3A]	4	4
38	123457276	20	1	0	27	4	0	5	15	0	0	0	0	0	0	0	0	474	17	0	31	2	0	116	3	3	40	29	0	7	19	0	0	1	0	0	0	0	0	46	[1B 1D 2D 3A]	4	6
39	123457276	19	2	0	27	4	0	5	15	0	0	0	0	0	0	0	0	474	19	0	31	2	0	115	3	3	41	29	0	6	20	0	0	0	1	0	0	0	0	47	[1B 1D 2D 3A]	4	7
40	123457276	19	1	1	27	4	0	5	15	0	0	0	0	0	0	0	0	474	20	0	31	2	0	114	4	3	41	29	0	5	21	0	0	0	1	0	0	0	0	48	[1B 1D 2D 3A]	4	8
41	123457276	19	1	1	27	4	0	5	15	0	0	0	0	0	0	0	0	474	21	0	31	2	0	113	4	4	41	29	0	4	22	0	0	0	1	0	0	0	0	49	[1B 1D 2D 3A]	4	8
42	123457276	19	1	1	27	4	0	5	15	0	0	0	0	0	0	0	0	474	22	0	31	2	0	110	7	4	41	29	0	4	22	0	0	0	1	0	0	0	0	52	[1B 1D 2D 3A]	4	8
43	123457276	20	1	0	39	3	0	3	6	0	0	0	0	0	0	0	0	543	23	0	32	2	0	123	5	3	58	15	0	2	11	0	0	0	1	0	0	0	0	53	[2D 3A]	2	6
44	123457276	17	4	0	39	3	0	3	6	0	0	0	0	0	0	0	0	543	25	0	32	2	0	121	4	6	58	15	0	2	11	0	0	0	1	0	0	0	0	54	[2D 3A]	2	8
45	123457276	17	2	2	39	3	0	3	6	0	0	0	0	0	0	0	0	543	26	0	32	2	0	119	4	6	60	15	0	2	11	0	0	0	1	0	0	0	0	56	[2D 3A]	2	7
46	123457276	16	2	3	39	3	0	2	7	0	0	0	0	0	0	0	0	543	26	0	32	2	0	118	4	7	60	15	0	2	11	0	0	0	1	0	0	0	0	56	[2D 3A]	2	8
47	123457276	14	3	4	39	3	0	2	7	0	0	0	0	0	0	0	0	543	28	0	32	2	0	116	6	7	60	15	0	2	11	0	0	0	1	0	0	0	0	56	[2D 3A]	2	8
48	123457276	14	2	4	40	3	0	2	7	0	0	0	0	0	0	0	0	543	28	0	32	2	0	115	3	9	62	15	0	2	11	0	0	0	1	0	0	0	0	57	[2D 3A]	2	8
49	123457276	15	1	5	45	2	0	1	3	0	0	0	0	0	0	0	0	543	28	0	32	2	0	121	3	8	71	9	0	2	4	0	0	0	0	0	0	0	0	57	[3A]	1	7
50	123457276	12	0	1	41	5	0	5	8	0	0	0	0	0	0	0	0	621	28	0	39	2	0	104	4	3	64	24	0	4	15	0	0	0	0	0	0	0	0	58	[2A 2C 3B]	3	6
51	123457276	11	1	1	41	5	0	3	10	0	0	0	0	0	0	0	0	621	30	0	39	2	0	104	4	3	64	24	0	3	16	0	0	0	0	0	0	0	0	59	[2A 2C 3B]	3	6
52	123457276	9	2	2	41	5	0	2	11	0	0	0	0	0	0	0	0	621	31	0	39	2	0	102	5	4	64	24	0	2	17	0	0	0	0	0	0	0	0	61	[2A 2C 3B]	3	7
53	123457276	9	1	2	41	5	0	1	12	0	0	1	0	0	0	0	0	640	34	0	39	3	0	101	4	6	64	24	0	2	17	0	0	0	0	0	0	0	0	62	[2A 2C 3B]	3	7
54	123457276	8	2	1	41	5	0	0	13	0	0	2	0	0	0	0	0	659	35	0	39	4	0	98	6	6	65	24	0	2	17	0	0	0	0	0	0	0	0	65	[2A 2C 3B]	3	6
55	123457276	8	1	2	41	5	0	0	13	0	0	2	0	0	0	0	0	659	35	0	39	4	0	98	3	8	66	24	0	1	18	0	0	0	0	0	0	0	0	65	[2A 2C 3B]	3	6
56	123457276	8	0	3	41	5	0	0	13	0	0	2	0	0	0	0	0	659	36	0	39	4	0	97	4	8	66	24	0	0	19	0	0	0	0	0	0	0	0	66	[2A 2C 3B]	3	6
57	123457276	6	2	1	43	5	0	0	13	0	0	2	0	0	0	0	0	704	36	0	39	4	0	94	6	9	67	24	0	0	18	0	0	0	0	0	0	0	0	68	[2A 2C 3B]	3	5
58	123457276	6	2	1	43	5	0	0	13	0	0	1	1	0	0	0	0	723	36	0	39	4	0	94	4	9	69	24	0	0	18	0	0	0	0	0	0	0	0	68	[2A 2C 3B]	3	5
59	123457276	6	2	1	43	5	0	0	13	0	0	1	1	0	0	0	0	742	37	0	39	4	0	93	5	8	70	24	0	0	18	0	0	0	0	0	0	0	0	69	[2A 2C 3B]	3	4
60	123457276	6	1	2	43	5	0	0	13	0	0	1	1	0	0	0	0	742	37	0	39	4	0	91	7	7	71	24	0	0	18	0	0	0	0	0	0	0	0	70	[2A 2C 3B]	3	4
