day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456942	43	5	15	8	0	0	0	0	0	0	0	1	0	0	0	0	158	14	0	0	1	0	179	16	15	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456942	42	4	16	9	0	0	0	0	0	0	0	1	0	0	0	0	158	16	0	0	1	0	178	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123456942	20	2	2	6	21	2	11	7	0	0	0	1	0	0	0	0	294	17	0	17	1	0	97	10	7	6	78	4	11	5	0	0	0	0	0	0	0	0	30	[1A 1B 2C 2D 3A 3C 3D]	7	10
16	123456942	18	3	2	7	21	1	8	11	0	0	0	1	0	0	0	0	294	18	0	17	1	0	97	8	8	7	78	4	9	7	0	0	0	0	0	0	0	0	31	[1A 1B 2C 2D 3A 3C 3D]	7	10
17	123456942	17	3	2	7	21	1	7	12	0	0	0	1	0	0	1	0	313	18	1	17	1	1	93	10	9	8	78	3	10	7	0	0	0	0	0	0	0	0	33	[1A 1B 2C 2D 3A 3C 3D]	7	10
18	123456942	16	3	3	7	21	1	7	12	0	0	0	1	0	0	1	0	313	18	1	17	1	1	90	11	11	8	78	1	9	10	0	0	0	0	0	0	0	0	34	[1A 1B 2C 2D 3A 3C 3D]	7	11
19	123456942	16	3	3	7	21	0	6	14	0	0	0	1	0	0	1	0	313	18	1	17	1	1	87	9	13	11	78	1	8	11	0	0	0	0	0	0	0	0	34	[1A 1B 2C 2D 3A 3C 3D]	7	11
20	123456942	16	3	3	7	21	0	4	16	0	0	0	1	0	0	0	1	313	19	1	17	1	1	86	8	13	13	78	1	7	12	0	0	0	0	0	0	0	0	35	[1A 1B 2C 2D 3A 3C 3D]	7	10
21	123456942	16	1	5	7	21	0	3	17	0	0	0	1	0	0	0	1	313	19	1	17	1	1	86	3	16	15	78	1	6	13	0	0	0	0	0	0	0	0	35	[1A 1B 2C 2D 3A 3C 3D]	7	10
22	123456942	9	0	0	3	28	1	8	21	0	0	0	1	0	0	0	1	352	19	1	23	1	1	55	2	8	13	108	1	15	16	0	0	0	0	0	0	0	0	36	[1A 1B 2C 2D 3A 3C 3D 2A 1D 2B]	10	10
23	123456942	7	2	0	3	28	1	6	23	0	0	0	1	0	0	0	1	352	19	1	23	1	1	54	3	5	16	108	1	13	18	0	0	0	0	0	0	0	0	38	[1A 1B 2C 2D 3A 3C 3D 2A 1D 2B]	10	10
24	123456942	5	2	2	3	28	0	7	23	0	0	0	1	0	0	0	1	352	20	1	23	1	1	53	4	5	16	108	1	12	19	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 3A 3C 3D 2A 1D 2B]	10	10
25	123456942	5	2	2	3	28	0	5	25	0	0	0	1	0	0	0	1	352	20	1	23	1	1	51	6	4	17	108	1	11	20	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 3A 3C 3D 2A 1D 2B]	10	10
26	123456942	3	3	3	3	28	0	4	26	0	0	0	1	0	0	0	1	352	20	1	23	1	1	49	7	5	17	108	1	10	21	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 3A 3C 3D 2A 1D 2B]	10	9
27	123456942	3	2	3	4	28	0	3	27	0	0	0	1	0	0	0	1	352	20	1	23	1	1	49	5	7	17	108	1	9	22	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 3A 3C 3D 2A 1D 2B]	10	9
28	123456942	3	0	4	5	28	0	2	28	0	0	0	1	0	0	0	1	352	20	1	23	1	1	49	2	10	17	108	0	9	23	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 3A 3C 3D 2A 1D 2B]	10	8
29	123456942	20	1	0	21	10	0	4	15	0	0	0	0	0	0	0	1	416	21	1	29	1	1	109	0	4	35	48	1	8	13	0	0	0	0	0	0	0	0	40	[2A 1D 2B 1C 3B]	5	4
30	123456942	17	3	1	21	10	0	3	16	0	0	0	0	0	0	0	1	416	21	1	29	1	1	108	1	4	35	48	1	8	13	0	0	0	0	0	0	0	0	41	[2A 1D 2B 1C 3B]	5	5
31	123456942	17	2	2	21	10	0	3	16	0	0	0	0	0	0	0	1	416	21	1	29	1	1	108	1	3	36	48	0	9	13	0	0	0	0	0	0	0	0	41	[2A 1D 2B 1C 3B]	5	5
32	123456942	16	3	2	21	10	0	3	16	0	0	0	0	0	0	0	1	416	21	1	29	1	1	103	6	3	36	48	0	8	14	0	0	0	0	0	0	0	0	43	[2A 1D 2B 1C 3B]	5	4
33	123456942	16	2	3	21	10	0	3	16	0	0	0	0	0	0	0	1	416	21	1	29	1	1	102	2	8	36	48	0	8	14	0	0	0	0	0	0	0	0	43	[2A 1D 2B 1C 3B]	5	6
34	123456942	16	2	3	21	10	0	2	17	0	0	0	0	0	0	0	1	416	21	1	29	1	1	102	2	8	36	48	0	7	15	0	0	0	0	0	0	0	0	43	[2A 1D 2B 1C 3B]	5	6
35	123456942	16	1	3	22	10	0	2	17	0	0	0	0	0	0	0	1	416	22	1	29	1	1	102	2	6	38	48	0	7	15	0	0	0	0	0	0	0	0	43	[2A 1D 2B 1C 3B]	5	5
36	123456942	22	1	4	33	3	0	1	8	0	0	0	0	0	0	0	0	466	23	1	29	1	1	132	1	7	50	18	0	3	7	0	0	0	0	0	0	0	0	43	[1C 3B]	2	5
37	123456942	21	2	3	34	3	0	1	8	0	0	0	0	0	0	0	0	466	25	1	29	1	1	131	2	6	51	18	0	2	8	0	0	0	0	0	0	0	0	44	[1C 3B]	2	5
38	123456942	20	3	2	35	3	0	1	8	0	0	0	0	0	0	0	0	485	26	2	29	1	2	130	3	5	51	18	0	1	9	0	0	0	0	0	0	1	0	44	[1C 3B]	2	5
39	123456942	19	3	3	35	3	0	1	8	0	0	0	0	0	0	0	0	485	26	2	29	1	2	130	2	6	51	18	0	1	9	0	0	0	0	0	0	1	0	45	[1C 3B]	2	5
40	123456942	17	4	4	35	3	0	1	8	0	0	0	0	0	0	0	0	485	26	2	29	1	2	126	6	6	51	18	0	1	9	0	0	0	0	0	0	0	1	46	[1C 3B]	2	5
41	123456942	15	4	5	36	3	0	0	9	0	0	0	0	0	0	0	0	485	27	2	29	1	2	125	5	5	54	18	0	1	9	0	0	0	0	0	0	0	1	49	[1C 3B]	2	7
42	123456942	14	5	5	36	3	0	0	9	0	0	0	0	0	0	0	0	485	27	2	29	1	2	124	6	5	54	18	0	1	9	0	0	0	0	0	0	0	1	51	[1C 3B]	2	7
43	123456942	16	5	3	42	0	1	1	4	0	0	0	0	0	0	0	0	559	28	2	30	1	2	133	4	6	61	9	0	1	3	0	0	0	0	0	0	0	1	51	[1B]	1	6
44	123456942	15	4	5	42	0	1	1	4	0	0	0	0	0	0	0	0	559	28	2	30	1	2	131	5	6	62	9	0	1	3	0	0	0	0	0	0	0	1	52	[1B]	1	6
45	123456942	10	6	8	42	0	1	1	4	0	0	0	0	0	0	0	0	559	28	2	30	1	2	127	7	8	62	9	0	0	4	0	0	0	0	0	0	0	1	54	[1B]	1	9
46	123456942	10	3	11	42	0	0	2	4	0	0	0	0	0	0	0	0	559	29	2	30	1	2	122	10	9	63	9	0	0	4	0	0	0	0	0	0	0	1	55	[1B]	1	9
47	123456942	9	3	11	43	0	0	2	4	0	0	0	0	0	0	0	0	559	29	2	30	1	2	112	13	13	66	9	0	0	4	0	0	0	0	0	0	0	1	55	[1B]	1	10
48	123456942	9	2	8	47	0	0	2	4	0	0	0	0	0	0	0	0	559	31	2	30	1	2	112	11	14	67	9	0	0	4	0	0	0	0	0	0	0	1	55	[1B]	1	10
49	123456942	9	2	8	47	0	0	2	4	0	0	0	0	0	0	0	0	559	31	2	30	1	2	110	8	17	69	9	0	0	4	0	0	0	0	0	0	0	1	57	[1B]	1	10
50	123456942	7	3	2	42	0	0	7	11	0	0	0	0	0	0	0	0	652	31	2	43	1	2	94	9	10	63	21	2	7	11	0	0	0	0	0	0	0	1	59	[1B 2B 2C]	3	9
51	123456942	7	2	2	43	0	0	6	12	0	0	0	0	0	0	0	0	652	31	2	43	1	2	94	5	13	64	21	1	7	12	0	0	0	0	0	0	0	1	59	[1B 2B 2C]	3	9
52	123456942	7	2	2	43	0	0	6	12	0	0	0	0	0	0	0	0	652	32	2	43	1	2	91	7	10	68	21	1	7	12	0	0	0	0	0	0	0	1	59	[1B 2B 2C]	3	9
53	123456942	6	2	3	43	0	0	5	13	0	0	0	0	0	0	0	0	652	32	2	43	1	2	89	7	11	69	21	1	5	14	0	0	0	0	0	0	0	1	60	[1B 2B 2C]	3	9
54	123456942	6	1	4	43	0	0	5	13	0	0	0	0	0	0	0	0	652	32	2	43	1	2	88	5	13	70	21	1	5	14	0	0	0	0	0	0	0	1	60	[1B 2B 2C]	3	9
55	123456942	6	0	5	43	0	0	5	13	0	0	0	0	0	0	0	0	652	32	2	43	1	2	85	7	13	71	21	1	4	15	0	0	0	0	0	0	0	1	63	[1B 2B 2C]	3	9
56	123456942	6	0	3	45	0	0	4	14	0	0	0	0	0	0	0	0	652	32	2	43	1	2	82	5	14	75	21	1	4	15	0	0	0	0	0	0	0	1	66	[1B 2B 2C]	3	10
57	123456942	3	0	1	32	3	0	5	28	0	0	0	0	0	0	0	0	797	32	2	55	1	2	68	6	2	57	34	1	14	36	0	0	0	0	0	0	0	0	66	[2B 2C 1A 2A 2D 3B]	6	9
58	123456942	3	0	1	32	3	0	4	29	0	0	0	0	0	0	0	0	797	32	2	55	1	2	68	4	4	57	34	1	12	38	0	0	0	0	0	0	0	0	66	[2B 2C 1A 2A 2D 3B]	6	9
59	123456942	3	0	1	32	3	0	2	31	0	0	0	0	0	0	0	0	797	32	2	55	1	2	67	4	4	58	34	0	9	42	0	0	0	0	0	0	0	0	67	[2B 2C 1A 2A 2D 3B]	6	8
60	123456942	3	0	1	32	3	0	0	33	0	0	0	0	0	0	0	0	797	32	2	55	1	2	66	4	5	58	34	0	8	43	0	0	0	0	0	0	0	0	68	[2B 2C 1A 2A 2D 3B]	6	8
