day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457090	10	2	1	52	3	0	0	3	0	0	0	0	0	0	1	0	715	16	1	56	1	1	116	5	6	76	11	0	1	2	0	0	0	1	0	0	0	0	69	[3B]	1	6
42	123457090	10	0	3	52	3	0	0	3	0	0	0	0	0	0	1	0	734	17	1	56	1	1	116	3	8	76	11	0	1	2	0	0	0	1	0	0	0	0	69	[3B]	1	8
43	123457090	8	2	2	47	3	0	1	8	0	0	0	0	0	0	0	1	808	19	1	58	1	1	106	4	7	72	19	0	2	7	0	0	0	1	0	0	0	0	69	[3B 2D]	2	7
44	123457090	8	2	2	47	3	0	1	8	0	0	0	0	0	0	0	1	808	19	1	58	1	1	106	3	7	73	19	0	2	7	0	0	0	1	0	0	0	0	69	[3B 2D]	2	6
45	123457090	8	1	2	48	3	0	1	8	0	0	0	0	0	0	0	1	827	20	1	58	1	1	104	4	8	73	19	0	2	7	0	0	0	1	0	0	0	0	70	[3B 2D]	2	6
46	123457090	7	1	2	49	3	0	1	8	0	0	0	0	0	0	0	1	827	20	1	58	1	1	101	7	7	74	19	0	1	8	0	0	0	1	0	0	0	0	73	[3B 2D]	2	5
47	123457090	6	2	2	49	3	0	1	8	0	0	0	0	0	0	0	1	827	20	1	58	1	1	100	5	9	75	19	0	1	8	0	0	0	1	0	0	0	0	73	[3B 2D]	2	5
48	123457090	6	2	1	50	3	0	1	8	0	0	0	0	0	0	0	1	827	22	1	58	1	1	99	6	9	75	19	0	1	8	0	0	0	1	0	0	0	0	74	[3B 2D]	2	5
49	123457090	6	1	2	50	3	0	1	8	0	0	0	0	0	0	0	1	827	22	1	58	1	1	98	6	10	75	19	0	0	9	0	0	0	1	0	0	0	0	75	[3B 2D]	2	5
50	123457090	6	2	1	50	1	1	2	8	0	0	0	0	0	0	0	1	896	22	2	62	1	2	100	4	9	76	15	1	3	8	0	0	0	1	0	0	1	0	75	[2D 3C]	2	7
51	123457090	6	2	1	50	1	1	1	9	0	0	0	0	0	0	0	1	896	22	2	62	1	2	98	6	9	77	15	1	2	9	0	0	0	0	0	0	1	0	76	[2D 3C]	2	7
52	123457090	6	2	1	50	1	1	1	9	0	0	0	0	0	0	0	1	896	22	2	62	1	2	98	3	11	78	15	0	3	9	0	0	0	0	0	0	1	0	76	[2D 3C]	2	8
53	123457090	5	2	2	50	1	0	2	9	0	0	0	0	0	0	0	1	896	22	2	62	1	2	96	4	10	80	15	0	3	9	0	0	0	0	0	0	1	0	76	[2D 3C]	2	7
54	123457090	5	2	1	52	1	0	2	9	0	0	0	0	0	0	0	0	896	24	2	62	1	2	94	6	8	82	15	0	3	9	0	0	0	0	0	0	1	0	78	[2D 3C]	2	5
55	123457090	5	2	0	53	1	0	2	9	0	0	0	0	0	0	0	0	896	24	2	62	1	2	94	6	8	82	15	0	2	10	0	0	0	0	0	0	0	1	78	[2D 3C]	2	5
56	123457090	4	3	0	53	1	0	2	9	0	0	0	0	0	0	0	0	896	24	2	62	1	2	94	4	10	82	15	0	2	10	0	0	0	0	0	0	0	1	79	[2D 3C]	2	6
57	123457090	4	3	0	53	1	0	1	10	0	0	0	0	0	0	0	0	970	26	2	65	1	2	97	4	7	82	10	0	5	12	0	0	0	0	0	0	0	1	80	[3C 2A]	2	4
58	123457090	4	3	0	53	1	0	1	10	0	0	0	0	0	0	0	0	970	27	2	65	1	2	97	4	5	84	10	0	5	12	0	0	0	0	0	0	0	1	80	[3C 2A]	2	3
59	123457090	4	2	1	53	1	0	0	11	0	0	0	0	0	0	0	0	970	28	2	65	1	2	96	3	7	84	10	0	5	12	0	0	0	0	0	0	0	1	80	[3C 2A]	2	4
60	123457090	4	2	1	53	1	0	0	11	0	0	0	0	0	0	0	0	970	29	2	65	1	2	95	3	8	84	10	0	5	12	0	0	0	0	0	0	0	1	80	[3C 2A]	2	4
