day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457176	5	1	5	6	20	2	8	24	0	0	0	0	0	0	0	1	383	10	3	27	2	3	55	8	8	21	84	2	18	18	0	0	0	2	0	0	1	1	40	[3D 3B 1B 1D 1A 2D 3A 2B 3C]	9	10
21	123457176	9	1	4	9	16	2	7	23	0	0	0	0	0	0	0	1	383	12	3	27	2	3	68	6	9	23	71	1	16	21	0	0	0	1	0	0	1	1	40	[3B 1B 1D 1A 2D 3A 2B 3C]	8	10
22	123457176	8	1	0	3	17	2	9	32	0	0	0	0	0	0	0	0	422	12	3	33	2	3	56	1	4	17	83	3	20	31	0	0	0	1	0	0	1	1	40	[3B 1B 1D 1A 2D 3A 2B 3C 1C 2C]	10	10
23	123457176	8	1	0	3	17	2	9	32	0	0	0	0	0	0	0	0	422	12	3	33	2	3	56	0	5	17	83	2	16	36	0	0	0	1	0	0	1	1	40	[3B 1B 1D 1A 2D 3A 2B 3C 1C 2C]	10	10
24	123457176	8	1	0	3	17	2	7	34	0	0	0	0	0	0	0	0	422	12	3	33	2	3	56	0	4	18	83	2	14	38	0	0	0	1	0	0	1	1	40	[3B 1B 1D 1A 2D 3A 2B 3C 1C 2C]	10	9
25	123457176	11	1	0	6	14	1	7	32	0	0	0	0	0	0	0	0	422	13	3	33	2	3	65	1	4	22	73	2	10	39	0	0	0	1	0	0	1	0	41	[1B 1D 1A 2D 3A 2B 3C 1C 2C]	9	8
26	123457176	13	1	0	10	12	1	6	29	0	0	0	0	0	0	0	0	422	13	3	33	2	3	70	1	4	31	68	2	8	33	0	0	0	0	0	0	1	0	41	[1D 1A 2D 3A 2B 3C 1C 2C]	8	7
27	123457176	14	1	0	15	11	0	6	25	0	0	0	0	0	0	0	0	422	13	3	33	2	3	81	0	5	34	57	1	7	32	0	0	0	0	0	0	1	0	41	[1A 2D 3A 2B 3C 1C 2C]	7	7
28	123457176	14	1	0	15	11	0	6	25	0	0	0	0	0	0	0	0	422	13	3	33	2	3	81	0	5	34	57	0	7	33	0	0	0	0	0	0	1	0	41	[1A 2D 3A 2B 3C 1C 2C]	7	8
29	123457176	19	1	0	28	6	0	3	15	0	0	0	0	0	0	0	0	462	13	3	33	2	3	107	1	4	50	30	0	4	21	0	0	0	0	0	0	1	0	42	[2B 3C 1C 2C]	4	5
30	123457176	19	1	0	28	6	0	3	15	0	0	0	0	0	0	0	0	462	13	3	33	2	3	107	1	4	50	30	0	4	21	0	0	0	0	0	0	1	0	42	[2B 3C 1C 2C]	4	5
31	123457176	19	1	0	28	6	0	1	17	0	0	0	0	0	0	0	0	462	13	3	33	2	3	105	3	4	50	30	0	4	21	0	0	0	0	0	0	1	0	43	[2B 3C 1C 2C]	4	5
32	123457176	16	3	1	28	6	0	1	17	0	0	0	0	0	0	0	0	462	15	3	33	2	3	103	5	2	52	30	0	3	22	0	0	0	0	0	0	0	1	45	[2B 3C 1C 2C]	4	5
33	123457176	19	1	3	31	3	0	1	14	0	0	0	0	0	0	0	0	462	15	3	33	2	3	111	6	3	56	20	0	1	21	0	0	0	0	0	0	0	0	45	[3C 1C 2C]	3	5
34	123457176	21	1	3	35	1	0	1	10	0	0	0	0	0	0	0	0	462	15	3	33	2	3	118	5	5	62	12	0	0	16	0	0	0	0	0	0	0	0	46	[1C 2C]	2	4
35	123457176	21	1	3	35	1	0	1	10	0	0	0	0	0	0	0	0	462	16	3	33	2	3	118	5	5	62	12	0	0	16	0	0	0	0	0	0	0	0	46	[1C 2C]	2	4
36	123457176	19	1	1	45	2	0	2	2	0	0	0	0	0	0	0	0	541	18	3	37	2	3	119	4	4	77	10	0	2	2	0	0	0	0	0	0	0	0	48	[2A]	1	3
37	123457176	16	3	1	46	2	0	1	3	0	0	0	0	0	0	0	0	541	18	3	37	2	3	118	4	4	78	10	0	2	2	0	0	0	0	0	0	0	0	49	[2A]	1	4
38	123457176	15	4	1	46	2	0	1	3	0	0	0	0	0	0	0	0	541	19	3	37	2	3	116	4	6	78	10	0	2	2	0	0	0	0	0	0	0	0	52	[2A]	1	5
39	123457176	15	4	1	46	2	0	1	3	0	0	0	0	0	0	0	0	541	19	3	37	2	3	114	4	8	78	10	0	2	2	0	0	0	0	0	0	0	0	52	[2A]	1	6
40	123457176	15	1	4	46	2	0	1	3	0	0	0	0	0	0	0	0	541	21	3	37	2	3	110	8	6	80	10	0	1	3	0	0	0	0	0	0	0	0	52	[2A]	1	7
41	123457176	14	1	5	46	2	0	1	3	0	0	0	0	0	0	0	0	541	21	3	37	2	3	109	4	8	83	10	0	1	3	0	0	0	0	0	0	0	0	54	[2A]	1	7
42	123457176	14	0	3	49	2	0	1	3	0	0	0	0	0	0	0	0	541	21	3	37	2	3	108	2	10	84	10	0	1	3	0	0	0	0	0	0	0	0	55	[2A]	1	8
43	123457176	11	1	1	41	4	0	2	12	0	0	0	0	0	0	0	0	653	21	3	43	2	3	93	3	4	75	24	0	6	13	0	0	0	0	0	0	0	0	56	[2A 1D 3B]	3	8
44	123457176	11	1	1	41	4	0	2	12	0	0	0	0	0	0	0	0	653	23	3	43	2	3	88	8	3	76	24	0	6	13	0	0	0	0	0	0	0	0	59	[2A 1D 3B]	3	7
45	123457176	11	1	1	41	4	0	2	12	0	0	0	0	0	0	0	0	653	23	3	43	2	3	87	8	4	76	24	0	3	16	0	0	0	0	0	0	0	0	59	[2A 1D 3B]	3	7
46	123457176	10	1	2	41	4	0	2	12	0	0	0	0	0	0	0	0	653	25	3	43	2	3	87	4	8	76	24	0	2	17	0	0	0	0	0	0	0	0	60	[2A 1D 3B]	3	9
47	123457176	10	1	2	41	4	0	2	12	0	0	0	0	0	0	0	0	653	25	3	43	2	3	85	5	8	77	24	0	1	18	0	0	0	0	0	0	0	0	62	[2A 1D 3B]	3	8
48	123457176	10	0	2	42	4	0	2	12	0	0	0	0	0	0	0	0	672	25	3	43	2	3	84	5	7	79	24	0	1	18	0	0	0	0	0	0	0	0	63	[2A 1D 3B]	3	7
49	123457176	9	1	1	43	4	0	0	14	0	0	0	0	0	0	0	0	672	25	3	43	2	3	84	4	6	81	24	0	1	18	0	0	0	0	0	0	0	0	64	[2A 1D 3B]	3	4
50	123457176	11	0	2	47	2	0	0	10	0	0	0	0	0	0	0	0	740	26	3	44	2	3	90	6	6	86	14	0	2	14	0	0	0	0	0	0	0	0	66	[1D 3B]	2	6
51	123457176	11	0	2	47	2	0	0	10	0	0	0	0	0	0	0	0	740	27	3	44	2	3	89	5	7	87	14	0	2	14	0	0	0	0	0	0	0	0	66	[1D 3B]	2	5
52	123457176	10	1	2	47	2	0	0	10	0	0	0	0	0	0	0	0	740	27	3	44	2	3	86	7	8	87	14	0	1	15	0	0	0	0	0	0	0	0	68	[1D 3B]	2	4
53	123457176	10	0	3	47	2	0	0	10	0	0	0	0	0	0	0	0	740	28	3	44	2	3	86	6	9	87	14	0	1	15	0	0	0	0	0	0	0	0	68	[1D 3B]	2	5
54	123457176	9	1	2	48	2	0	0	10	0	0	0	0	0	0	0	0	740	29	3	44	2	3	85	5	8	90	14	0	1	15	0	0	0	0	0	0	0	0	69	[1D 3B]	2	5
55	123457176	7	2	3	48	2	0	0	10	0	0	0	0	0	0	0	0	740	29	3	44	2	3	85	3	10	90	14	0	1	15	0	0	0	0	0	0	0	0	71	[1D 3B]	2	5
56	123457176	7	1	4	48	2	0	0	10	0	0	0	0	0	0	0	0	740	31	3	44	2	3	84	4	9	91	14	0	1	15	0	0	0	0	0	0	0	0	72	[1D 3B]	2	4
57	123457176	9	0	1	56	0	0	2	4	0	0	0	0	0	0	0	0	818	31	3	47	2	3	93	0	5	104	5	3	6	2	0	0	0	0	0	0	0	0	72	[3D]	1	5
58	123457176	9	0	1	56	0	0	2	4	0	0	0	0	0	0	0	0	818	31	3	47	2	3	90	3	5	104	5	2	7	2	0	0	0	0	0	0	0	0	74	[3D]	1	5
59	123457176	9	0	1	56	0	0	2	4	0	0	0	0	0	0	0	0	818	31	3	47	2	3	90	2	5	105	5	2	6	3	0	0	0	0	0	0	0	0	74	[3D]	1	5
60	123457176	9	0	1	56	0	0	2	4	0	0	0	0	0	0	0	0	818	31	3	47	2	3	90	2	5	105	5	2	5	4	0	0	0	0	0	0	0	0	74	[3D]	1	5
