day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457251	50	2	5	2	6	0	7	0	0	0	0	0	0	0	0	0	139	6	0	5	0	0	181	7	1	1	25	0	3	0	0	0	0	0	0	0	0	0	14	[2B 3C]	2	6
11	123457251	45	7	4	3	6	0	6	1	0	0	0	0	0	0	0	0	139	7	0	5	0	0	171	13	5	1	25	0	3	0	0	0	0	0	0	0	0	0	16	[2B 3C]	2	6
12	123457251	43	6	6	4	6	0	5	2	0	0	0	0	0	0	0	0	139	7	0	5	0	0	163	16	10	1	25	0	3	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	7
13	123457251	38	5	5	6	11	0	4	3	0	0	0	0	0	0	0	0	158	7	0	6	0	0	151	11	13	1	37	1	4	0	0	0	0	0	0	0	0	0	18	[2B 3C 3A]	3	8
14	123457251	36	3	5	4	13	0	6	5	0	0	0	0	0	0	0	0	177	8	1	14	0	1	145	5	10	2	42	3	10	0	0	0	0	0	0	0	1	0	19	[2B 3C 3A 2C]	4	9
15	123457251	30	3	2	1	17	1	9	9	0	0	0	0	0	0	0	0	217	9	1	18	0	1	124	4	3	3	62	5	13	3	0	0	0	0	0	0	1	0	22	[2B 3C 3A 2C 3B 3D]	6	8
16	123457251	28	3	4	1	17	1	8	10	0	0	0	0	0	0	0	0	217	10	1	18	0	1	118	9	4	3	62	2	14	5	0	0	0	0	0	0	1	0	25	[2B 3C 3A 2C 3B 3D]	6	9
17	123457251	24	6	5	1	17	1	8	10	0	0	0	0	0	0	0	0	217	10	1	18	0	1	115	8	8	3	62	1	15	5	0	0	0	0	0	0	1	0	28	[2B 3C 3A 2C 3B 3D]	6	9
18	123457251	22	4	8	2	17	1	8	10	0	0	0	0	0	0	0	0	217	11	1	18	0	1	111	10	9	4	62	0	16	5	0	0	0	0	0	0	0	1	29	[2B 3C 3A 2C 3B 3D]	6	10
19	123457251	18	8	7	3	17	0	8	11	0	0	0	0	0	0	0	0	217	11	1	18	0	1	105	13	10	6	62	0	16	5	0	0	0	0	0	0	0	1	31	[2B 3C 3A 2C 3B 3D]	6	10
20	123457251	14	5	8	3	21	1	9	11	0	0	0	0	0	0	0	0	236	12	2	19	0	2	93	10	8	9	74	1	14	7	0	0	0	0	0	0	1	1	31	[2B 3C 3A 2C 3B 3D 2A]	7	10
21	123457251	14	5	7	4	21	1	8	12	0	0	0	0	0	0	0	0	236	12	2	19	0	2	93	9	6	12	74	0	12	10	0	0	0	0	0	0	1	1	31	[2B 3C 3A 2C 3B 3D 2A]	7	9
22	123457251	18	2	2	8	16	3	13	10	0	0	0	0	0	0	0	0	271	12	2	23	0	2	99	5	4	12	67	1	16	12	0	0	0	0	0	0	1	1	31	[3A 2C 3B 3D 2A 1A 2D]	7	8
23	123457251	17	3	1	9	16	2	11	13	0	0	0	0	0	0	0	0	271	12	2	23	0	2	99	4	4	13	67	0	17	12	0	0	0	0	0	0	1	1	32	[3A 2C 3B 3D 2A 1A 2D]	7	8
24	123457251	17	1	3	9	16	2	11	13	0	0	0	0	0	0	0	0	271	12	2	23	0	2	95	6	6	13	67	0	16	13	0	0	0	0	0	0	1	1	33	[3A 2C 3B 3D 2A 1A 2D]	7	8
25	123457251	16	1	4	9	16	2	8	16	0	0	0	0	0	0	0	0	271	12	2	23	0	2	93	4	9	14	67	0	12	17	0	0	0	0	0	0	1	1	34	[3A 2C 3B 3D 2A 1A 2D]	7	8
26	123457251	16	1	4	9	16	2	8	16	0	0	0	0	0	0	0	0	271	13	2	23	0	2	89	8	7	16	67	0	11	18	0	0	0	0	0	0	1	1	34	[3A 2C 3B 3D 2A 1A 2D]	7	8
27	123457251	21	0	4	11	11	2	7	16	0	0	0	0	0	0	0	0	271	13	2	23	0	2	99	9	8	18	55	0	9	18	0	0	0	0	0	0	1	1	36	[2C 3B 3D 2A 1A 2D]	6	8
28	123457251	22	1	3	16	9	2	6	13	0	0	0	0	0	0	0	0	271	13	2	23	0	2	104	3	13	28	50	0	7	12	0	0	0	0	0	0	1	0	37	[3B 3D 2A 1A 2D]	5	7
29	123457251	24	2	0	22	6	1	6	11	0	0	0	0	0	0	0	0	316	14	2	26	0	2	117	3	8	34	36	1	9	9	0	0	0	0	0	0	1	0	38	[2A 1A 2D 1D]	4	5
30	123457251	21	5	0	22	6	1	6	11	0	0	0	0	0	0	0	0	316	14	2	26	0	2	114	5	9	34	36	0	8	11	0	0	0	0	0	0	1	0	40	[2A 1A 2D 1D]	4	6
31	123457251	21	4	1	22	6	1	5	12	0	0	0	0	0	0	0	0	316	15	2	26	0	2	113	5	8	36	36	0	5	14	0	0	0	0	0	0	1	0	41	[2A 1A 2D 1D]	4	6
32	123457251	21	1	3	23	6	0	6	12	0	0	0	0	0	0	0	0	316	15	2	26	0	2	110	7	7	38	36	0	5	14	0	0	0	0	0	0	1	0	43	[2A 1A 2D 1D]	4	8
33	123457251	20	2	3	23	6	0	5	13	0	0	0	0	0	0	0	0	316	15	2	26	0	2	108	9	7	38	36	0	5	14	0	0	0	0	0	0	1	0	44	[2A 1A 2D 1D]	4	8
34	123457251	22	4	3	25	2	0	5	11	0	0	0	0	0	0	0	0	316	15	2	26	0	2	117	10	9	40	24	0	3	15	0	0	0	0	0	0	0	0	49	[1A 2D 1D]	3	7
35	123457251	21	5	2	26	2	0	4	12	0	0	0	0	0	0	0	0	316	15	2	26	0	2	117	8	9	42	24	0	2	16	0	0	0	0	0	0	0	0	50	[1A 2D 1D]	3	8
36	123457251	21	5	2	37	1	0	1	5	0	0	0	0	0	0	0	0	390	15	2	27	0	2	135	7	7	55	6	0	1	7	0	0	0	0	0	0	0	0	50	[1D]	1	7
37	123457251	21	4	2	38	1	0	1	5	0	0	0	0	0	0	0	0	390	15	2	27	0	2	135	6	7	56	6	0	1	7	0	0	0	0	0	0	0	0	50	[1D]	1	7
38	123457251	21	2	3	39	1	0	0	6	0	0	0	0	0	0	0	0	390	15	2	27	0	2	133	7	8	56	6	0	1	7	0	0	0	0	0	0	0	0	50	[1D]	1	6
39	123457251	21	1	4	39	1	0	0	6	0	0	0	0	0	0	0	0	390	16	2	27	0	2	133	5	9	57	6	0	1	7	0	0	0	0	0	0	0	0	50	[1D]	1	7
40	123457251	21	0	4	40	1	0	0	6	0	0	0	0	0	0	0	0	390	16	2	27	0	2	131	5	8	60	6	0	1	7	0	0	0	0	0	0	0	0	51	[1D]	1	6
41	123457251	19	0	4	37	3	0	0	9	0	0	0	0	0	0	0	0	409	17	2	28	0	2	120	5	8	57	15	1	2	10	0	0	0	0	0	0	0	0	53	[1D 2B]	2	6
42	123457251	19	0	2	39	3	0	0	9	0	0	0	0	0	0	0	0	409	18	2	28	0	2	118	6	8	58	15	1	2	10	0	0	0	0	0	0	0	0	55	[1D 2B]	2	7
43	123457251	16	1	0	37	5	0	2	11	0	0	0	0	0	0	0	0	516	21	3	33	0	3	106	4	5	60	26	3	3	10	0	0	0	0	0	0	1	0	56	[2B 2A 1C]	3	5
44	123457251	16	1	0	37	5	0	2	11	0	0	0	0	0	0	0	0	516	21	3	33	0	3	105	3	7	60	26	3	3	10	0	0	0	0	0	0	1	0	56	[2B 2A 1C]	3	6
45	123457251	16	1	0	37	5	0	2	11	0	0	0	0	0	0	0	0	516	22	3	33	0	3	104	4	6	61	26	1	5	10	0	0	0	0	0	0	0	1	57	[2B 2A 1C]	3	6
46	123457251	15	2	0	37	5	0	2	11	0	0	0	0	0	0	0	0	516	22	3	33	0	3	103	5	5	62	26	1	5	10	0	0	0	0	0	0	0	1	59	[2B 2A 1C]	3	6
47	123457251	15	1	1	37	5	0	2	11	0	0	0	0	0	0	0	0	516	23	3	33	0	3	102	3	8	62	26	0	5	11	0	0	0	0	0	0	0	1	59	[2B 2A 1C]	3	8
48	123457251	9	1	0	32	11	0	2	17	0	0	0	0	0	0	0	0	554	26	3	35	1	3	80	3	5	60	46	1	5	16	0	0	1	0	0	0	0	1	61	[2B 2A 1C 3C 1B]	5	8
49	123457251	9	0	1	32	11	0	2	17	0	0	0	0	0	0	0	0	554	26	3	35	1	3	79	4	5	60	46	1	2	19	0	0	1	0	0	0	0	1	62	[2B 2A 1C 3C 1B]	5	7
50	123457251	9	0	0	33	11	0	2	17	0	0	0	0	0	0	0	0	608	26	3	36	1	3	79	3	4	61	46	1	3	19	0	0	1	0	0	0	0	1	62	[2B 2A 1C 3C 1B]	5	7
51	123457251	9	0	0	33	11	0	2	17	0	0	0	0	0	0	0	0	608	27	3	36	1	3	78	3	4	62	46	1	3	19	0	0	1	0	0	0	0	1	62	[2B 2A 1C 3C 1B]	5	8
52	123457251	9	0	0	33	11	0	2	17	0	0	0	0	0	0	0	0	608	29	3	36	1	3	77	4	4	62	46	1	3	19	0	0	1	0	0	0	0	1	62	[2B 2A 1C 3C 1B]	5	8
53	123457251	9	0	0	33	11	0	2	17	0	0	0	0	0	0	0	0	608	32	3	36	1	3	75	5	5	62	46	1	3	19	0	0	1	0	0	0	0	1	63	[2B 2A 1C 3C 1B]	5	8
54	123457251	9	0	0	33	11	0	2	17	0	0	0	0	0	0	0	0	608	34	3	36	1	3	73	6	5	63	46	1	3	19	0	0	1	0	0	0	0	1	63	[2B 2A 1C 3C 1B]	5	8
55	123457251	11	0	0	37	9	0	2	13	0	0	0	0	0	0	0	0	627	34	3	36	1	3	82	6	4	69	37	1	2	15	0	0	1	0	0	0	0	1	63	[2A 1C 3C 1B]	4	7
56	123457251	10	1	0	37	9	0	2	13	0	0	0	0	0	0	0	0	627	34	3	36	1	3	82	5	5	69	37	1	2	15	0	0	1	0	0	0	0	1	64	[2A 1C 3C 1B]	4	7
57	123457251	13	1	0	46	6	0	0	6	0	0	0	0	0	0	0	0	676	34	3	36	1	3	97	5	7	80	20	0	2	6	0	0	1	0	0	0	0	0	66	[3C 1B]	2	6
58	123457251	13	1	0	46	6	0	0	6	0	0	0	0	0	0	0	0	676	35	3	36	1	3	96	4	6	83	20	0	2	6	0	0	1	0	0	0	0	0	67	[3C 1B]	2	5
59	123457251	12	2	0	46	6	0	0	6	0	0	0	0	0	0	0	0	676	35	3	36	1	3	95	4	5	85	20	0	2	6	0	0	1	0	0	0	0	0	68	[3C 1B]	2	5
60	123457251	12	2	0	46	6	0	0	6	0	0	0	0	0	0	0	0	676	35	3	36	1	3	95	4	5	85	20	0	1	7	0	0	0	1	0	0	0	0	68	[3C 1B]	2	3
