day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457204	8	2	0	20	19	0	2	21	0	0	0	0	0	0	0	0	481	19	2	32	1	2	85	7	6	22	72	0	6	18	0	0	0	1	0	0	0	1	59	[3A 3C 3B 1D 2B 2D 1A]	7	9
34	123457204	15	2	0	25	12	0	0	18	0	0	0	0	0	0	0	0	481	19	2	32	1	2	101	8	5	34	54	0	3	11	0	0	0	1	0	0	0	1	61	[3B 1D 2B 2D 1A]	5	6
35	123457204	15	0	1	25	12	0	0	18	0	0	1	0	0	0	0	0	500	21	2	32	2	2	101	6	7	34	54	0	2	12	0	0	0	1	0	0	0	1	61	[3B 1D 2B 2D 1A]	5	7
36	123457204	24	0	1	34	3	0	0	9	0	0	1	0	0	0	0	0	568	22	2	33	2	2	134	6	5	44	21	0	1	6	0	0	0	0	0	0	0	1	61	[2D 1A]	2	4
37	123457204	23	1	1	34	3	0	0	9	0	0	1	0	0	0	0	0	568	22	2	33	2	2	132	5	8	44	21	0	1	6	0	0	0	0	0	0	0	1	62	[2D 1A]	2	5
38	123457204	22	2	1	34	3	0	0	9	0	0	0	1	0	0	0	0	568	22	2	33	2	2	129	7	6	47	21	0	1	6	0	0	0	0	0	0	0	1	64	[2D 1A]	2	4
39	123457204	21	3	1	34	3	0	0	9	0	0	0	1	0	0	0	0	568	23	2	33	2	2	127	9	5	48	21	0	1	6	0	0	0	0	0	0	0	1	66	[2D 1A]	2	4
40	123457204	20	1	3	30	4	0	0	13	0	0	0	1	0	0	0	0	587	23	2	35	2	2	118	10	5	42	26	1	1	14	0	0	0	0	0	0	0	1	66	[2D 1A 3D]	3	3
41	123457204	21	0	3	36	3	0	0	8	0	0	0	1	0	0	0	0	606	24	2	35	2	2	128	9	5	47	16	1	1	11	0	0	0	0	0	0	0	0	66	[1A 3D]	2	3
42	123457204	21	0	3	36	3	0	0	8	0	0	0	1	0	0	0	0	606	24	2	35	2	2	128	6	7	48	16	1	1	11	0	0	0	0	0	0	0	0	66	[1A 3D]	2	3
43	123457204	21	1	0	38	2	0	3	6	0	0	0	1	0	0	0	0	698	25	2	41	2	2	131	4	5	48	11	3	4	12	0	0	0	0	0	0	0	0	69	[3D 1C]	2	4
44	123457204	18	4	0	38	2	0	3	6	0	0	0	1	0	0	0	0	698	26	2	41	2	2	130	4	5	49	11	2	5	12	0	0	0	0	0	0	0	0	73	[3D 1C]	2	4
45	123457204	18	3	1	38	2	0	2	7	0	0	0	1	0	0	0	0	698	26	2	41	2	2	128	4	6	50	11	1	4	14	0	0	0	0	0	0	0	0	74	[3D 1C]	2	4
46	123457204	14	6	2	38	2	0	2	7	0	0	0	1	0	0	0	0	698	27	2	41	2	2	127	3	8	50	11	1	3	15	0	0	0	0	0	0	0	0	74	[3D 1C]	2	5
47	123457204	13	7	2	38	2	0	2	7	0	0	0	1	0	0	0	0	698	27	2	41	2	2	126	4	7	51	11	0	4	15	0	0	0	0	0	0	0	0	74	[3D 1C]	2	5
48	123457204	13	3	6	38	2	0	2	7	0	0	0	1	0	0	0	0	717	28	2	41	2	2	124	6	7	51	11	0	4	15	0	0	0	0	0	0	0	0	76	[3D 1C]	2	7
49	123457204	13	2	7	38	2	0	1	8	0	0	0	1	0	0	0	0	717	30	2	41	2	2	124	5	7	52	11	0	3	16	0	0	0	0	0	0	0	0	76	[3D 1C]	2	7
50	123457204	9	4	3	32	3	0	4	16	0	0	0	1	0	0	0	0	804	30	2	46	2	2	103	5	5	47	31	1	5	21	0	0	0	0	0	0	0	0	77	[3D 1C 1B 2B]	4	7
51	123457204	9	4	3	32	3	0	4	16	0	0	0	1	0	0	0	0	804	32	2	46	2	2	101	6	6	47	31	0	5	22	0	0	0	0	0	0	0	0	78	[3D 1C 1B 2B]	4	7
52	123457204	9	4	3	32	3	0	4	16	0	0	0	1	0	0	0	0	804	32	2	46	2	2	99	4	9	48	31	0	4	23	0	0	0	0	0	0	0	0	79	[3D 1C 1B 2B]	4	9
53	123457204	9	2	5	32	3	0	4	16	0	0	0	1	0	0	0	0	804	32	2	46	2	2	95	8	6	51	31	0	3	24	0	0	0	0	0	0	0	0	80	[3D 1C 1B 2B]	4	8
54	123457204	9	3	3	39	2	0	4	12	0	0	0	0	0	0	0	0	804	32	2	46	2	2	99	9	5	61	26	0	1	17	0	0	0	0	0	0	0	0	81	[1C 1B 2B]	3	7
55	123457204	8	2	3	35	3	1	4	16	0	0	0	0	0	0	0	0	823	33	2	48	2	2	89	6	6	60	34	1	2	20	0	0	0	0	0	0	0	0	83	[1C 1B 2B 1D]	4	7
56	123457204	8	2	3	35	3	1	3	17	0	0	0	0	0	0	0	0	823	33	2	48	2	2	88	6	6	61	34	1	2	20	0	0	0	0	0	0	0	0	84	[1C 1B 2B 1D]	4	7
57	123457204	9	2	2	35	2	0	3	18	0	0	1	0	0	0	0	0	882	34	2	51	3	2	87	5	3	67	34	1	5	16	0	0	0	0	0	0	0	0	85	[1B 2B 1D 2A]	4	7
58	123457204	9	1	3	35	2	0	2	19	0	0	1	0	0	0	0	0	882	34	2	51	3	2	85	6	3	68	34	0	5	17	0	0	0	0	0	0	0	0	85	[1B 2B 1D 2A]	4	7
59	123457204	8	2	1	37	2	0	2	19	0	0	0	1	0	0	0	0	882	34	2	51	3	2	84	5	5	68	34	0	3	19	0	0	0	0	0	0	0	0	86	[1B 2B 1D 2A]	4	8
60	123457204	8	2	1	37	2	0	2	19	0	0	0	1	0	0	0	0	882	34	2	51	3	2	83	5	6	68	34	0	2	20	0	0	0	0	0	0	0	0	87	[1B 2B 1D 2A]	4	8
