day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	39	8	3	2	9	1	5	4	0	0	0	0	0	0	1	0	196	7	1	8	0	1	153	12	9	2	32	3	6	1	0	0	0	0	0	0	0	0	30	[2D 3A 3B]	3	10
11	123456792	30	8	6	2	13	1	4	6	0	0	1	0	0	0	1	0	215	8	1	10	1	1	135	15	9	3	43	2	9	2	0	0	0	0	0	0	0	0	31	[2D 3A 3B 1B]	4	12
12	123456792	27	10	6	3	13	1	4	6	0	0	1	0	0	0	1	0	215	8	1	10	1	1	128	15	15	4	43	2	8	3	0	0	0	0	0	0	0	0	33	[2D 3A 3B 1B]	4	12
13	123456792	24	10	3	4	16	0	5	8	0	0	1	0	0	0	1	0	234	8	1	13	1	1	115	13	16	4	55	1	8	6	0	0	0	0	0	0	0	0	34	[2D 3A 3B 1B 1A]	5	11
14	123456792	24	8	5	4	16	0	4	9	0	0	1	0	0	0	1	0	234	8	1	13	1	1	114	11	16	7	55	1	8	6	0	0	0	0	0	0	0	0	35	[2D 3A 3B 1B 1A]	5	10
15	123456792	20	9	3	4	19	0	5	10	0	0	1	0	0	0	1	0	283	9	1	14	1	1	99	9	14	12	68	2	7	7	0	0	0	0	0	0	0	0	36	[2D 3A 3B 1B 1A 3C]	6	11
16	123456792	16	8	3	3	20	2	4	14	0	0	1	0	0	0	1	0	302	9	2	17	1	2	89	9	11	11	75	2	10	10	0	0	0	0	0	0	1	0	36	[2D 3A 3B 1B 1A 3C 2A]	7	12
17	123456792	14	8	5	3	20	1	5	14	0	0	1	0	0	0	1	0	302	9	2	17	1	2	84	11	13	12	75	1	11	10	0	0	0	0	0	0	1	0	37	[2D 3A 3B 1B 1A 3C 2A]	7	12
18	123456792	13	8	5	4	20	1	4	15	0	0	0	1	0	0	1	0	302	9	2	17	1	2	83	9	14	14	75	1	10	11	0	0	0	0	0	0	1	0	38	[2D 3A 3B 1B 1A 3C 2A]	7	12
19	123456792	10	8	7	5	20	1	3	16	0	0	0	1	0	0	0	1	302	9	2	17	1	2	77	11	18	14	75	1	10	11	0	0	0	0	0	0	1	0	38	[2D 3A 3B 1B 1A 3C 2A]	7	11
20	123456792	10	3	7	4	20	3	5	17	0	0	0	1	0	0	1	1	321	10	3	22	1	3	71	6	17	12	81	3	12	15	0	0	0	0	0	0	0	1	38	[2D 3A 3B 1B 1A 3C 2A 2B]	8	11
21	123456792	10	2	6	6	20	3	4	18	0	0	0	1	0	0	1	1	321	10	3	22	1	3	70	5	17	14	81	2	9	19	0	0	0	0	0	0	0	1	39	[2D 3A 3B 1B 1A 3C 2A 2B]	8	10
22	123456792	12	1	0	11	17	3	9	16	0	0	0	1	0	0	1	1	394	10	3	35	1	3	79	2	9	16	70	3	13	25	0	0	0	0	0	0	0	1	41	[1B 1A 3C 2A 2B 1D 2C 3D]	8	6
23	123456792	11	2	0	11	17	2	9	17	0	0	0	1	0	0	1	1	394	10	3	35	1	3	77	3	8	18	70	2	11	28	0	0	0	0	0	0	0	1	43	[1B 1A 3C 2A 2B 1D 2C 3D]	8	7
24	123456792	11	1	1	11	17	0	11	17	0	0	0	1	0	0	1	1	394	10	3	35	1	3	74	6	8	18	70	1	12	28	0	0	0	0	0	0	0	1	44	[1B 1A 3C 2A 2B 1D 2C 3D]	8	7
25	123456792	15	0	1	14	13	0	9	18	0	0	0	0	0	0	1	1	394	10	3	35	1	3	84	6	7	23	59	1	11	26	0	0	0	0	0	0	0	1	44	[1A 3C 2A 2B 1D 2C 3D]	7	7
26	123456792	13	2	1	14	13	0	9	18	0	0	0	0	0	0	1	1	394	10	3	35	1	3	84	5	7	24	59	0	10	28	0	0	0	0	0	0	0	1	44	[1A 3C 2A 2B 1D 2C 3D]	7	7
27	123456792	15	3	1	17	10	0	7	17	0	0	0	0	0	0	1	1	394	11	3	35	1	3	96	4	7	27	47	0	9	27	0	0	0	0	0	0	0	1	45	[3C 2A 2B 1D 2C 3D]	6	7
28	123456792	15	3	1	17	10	0	5	19	0	0	0	0	0	0	1	1	394	12	3	35	1	3	95	2	10	27	47	0	8	28	0	0	0	0	0	0	0	1	46	[3C 2A 2B 1D 2C 3D]	6	6
29	123456792	14	1	0	15	10	2	6	23	0	0	0	0	0	0	1	0	448	12	3	42	1	3	89	3	3	25	51	1	13	32	0	0	0	0	0	0	0	1	49	[2A 2B 1D 2C 3D 1C 2D]	7	6
30	123456792	15	1	0	20	9	1	7	18	0	0	0	0	0	0	1	0	448	14	3	42	1	3	95	3	4	32	44	1	11	28	0	0	0	0	0	0	0	0	50	[2B 1D 2C 3D 1C 2D]	6	6
31	123456792	15	1	0	20	9	1	7	18	0	0	0	0	0	0	1	0	448	15	3	42	1	3	95	2	5	32	44	1	10	29	0	0	0	0	0	0	0	0	50	[2B 1D 2C 3D 1C 2D]	6	7
32	123456792	14	1	1	20	9	0	7	19	0	0	0	0	0	0	1	0	448	16	3	42	1	3	94	3	5	32	44	1	8	31	0	0	0	0	0	0	0	0	51	[2B 1D 2C 3D 1C 2D]	6	7
33	123456792	14	1	1	20	9	0	5	21	0	0	0	0	0	0	0	1	448	16	3	42	1	3	94	2	6	32	44	1	7	32	0	0	0	0	0	0	0	0	51	[2B 1D 2C 3D 1C 2D]	6	7
34	123456792	14	1	1	26	9	0	4	17	0	0	0	0	0	0	0	0	448	16	3	42	1	3	99	2	7	40	38	1	6	25	0	0	0	0	0	0	0	0	52	[1D 2C 3D 1C 2D]	5	6
35	123456792	14	0	2	26	9	0	4	17	0	0	0	0	0	0	0	0	448	16	3	42	1	3	99	1	6	42	38	1	4	27	0	0	0	0	0	0	0	0	52	[1D 2C 3D 1C 2D]	5	6
36	123456792	15	0	0	33	8	0	5	11	0	0	0	0	0	0	0	0	536	16	3	47	1	3	100	2	2	58	36	1	5	14	0	0	0	0	0	0	0	0	52	[1C 2D 3B 3C]	4	5
37	123456792	15	0	0	33	8	0	4	12	0	0	0	0	0	0	0	0	536	19	3	47	1	3	99	3	2	58	36	1	5	14	0	0	0	0	0	0	0	0	53	[1C 2D 3B 3C]	4	5
38	123456792	14	1	0	33	8	0	4	12	0	0	0	0	0	0	0	0	555	20	3	47	2	3	98	3	2	58	36	1	4	15	0	0	1	0	0	0	0	0	55	[1C 2D 3B 3C]	4	6
39	123456792	14	1	0	33	8	0	4	12	0	0	0	0	0	0	0	0	555	20	3	47	2	3	98	2	2	59	36	1	4	15	0	0	1	0	0	0	0	0	55	[1C 2D 3B 3C]	4	6
40	123456792	14	1	0	33	8	0	3	13	0	0	0	0	0	0	0	0	555	20	3	47	2	3	98	1	3	59	36	0	4	16	0	0	0	1	0	0	0	0	55	[1C 2D 3B 3C]	4	6
41	123456792	14	0	1	33	8	0	3	13	0	0	0	0	0	0	0	0	555	21	3	47	2	3	98	0	3	60	36	0	3	17	0	0	0	1	0	0	0	0	55	[1C 2D 3B 3C]	4	6
42	123456792	14	0	1	33	8	0	3	13	0	0	0	0	0	0	0	0	555	21	3	47	2	3	98	0	2	61	36	0	3	17	0	0	0	1	0	0	0	0	55	[1C 2D 3B 3C]	4	5
43	123456792	16	0	1	37	6	0	0	12	0	0	0	0	0	0	0	0	619	21	3	48	2	3	107	2	0	67	25	0	2	14	0	0	0	1	0	0	0	0	56	[3B 3C 3A]	3	3
44	123456792	16	0	1	37	6	0	0	12	0	0	0	0	0	0	0	0	619	22	3	48	2	3	106	1	2	67	25	0	2	14	0	0	0	1	0	0	0	0	56	[3B 3C 3A]	3	4
45	123456792	16	0	1	37	6	0	0	12	0	0	0	0	0	0	0	0	619	24	3	48	2	3	105	2	2	67	25	0	1	15	0	0	0	1	0	0	0	0	56	[3B 3C 3A]	3	3
46	123456792	15	1	1	37	6	0	0	12	0	0	0	0	0	0	0	0	619	24	3	48	2	3	105	1	2	68	25	0	1	15	0	0	0	1	0	0	0	0	57	[3B 3C 3A]	3	3
47	123456792	13	2	1	38	6	0	0	12	0	0	0	0	0	0	0	0	619	25	3	48	2	3	105	1	2	68	25	0	1	15	0	0	0	1	0	0	0	0	59	[3B 3C 3A]	3	4
48	123456792	13	0	3	38	6	0	0	12	0	0	0	0	0	0	0	0	619	25	3	48	2	3	104	1	3	68	25	0	0	16	0	0	0	1	0	0	0	0	60	[3B 3C 3A]	3	4
49	123456792	12	1	3	38	6	0	0	12	0	0	0	0	0	0	0	0	619	26	3	48	2	3	104	1	2	69	25	0	0	16	0	0	0	1	0	0	0	0	61	[3B 3C 3A]	3	4
50	123456792	16	1	1	45	1	0	3	5	0	0	0	0	0	0	0	0	731	26	3	51	2	3	121	3	1	79	6	0	0	7	0	0	0	1	0	0	0	0	64	[3A]	1	5
51	123456792	16	0	2	45	1	0	2	6	0	0	0	0	0	0	0	0	731	27	3	51	2	3	121	2	2	79	6	0	0	7	0	0	0	1	0	0	0	0	64	[3A]	1	5
52	123456792	15	1	2	45	1	0	2	6	0	0	0	0	0	0	0	0	731	27	3	51	2	3	118	4	2	80	6	0	0	7	0	0	0	1	0	0	0	0	67	[3A]	1	4
53	123456792	13	2	3	45	1	0	2	6	0	0	0	0	0	0	0	0	731	27	3	51	2	3	116	5	3	80	6	0	0	7	0	0	0	1	0	0	0	0	67	[3A]	1	4
54	123456792	13	2	3	45	1	0	1	7	0	0	0	0	0	0	0	0	731	27	3	51	2	3	115	5	4	80	6	0	0	7	0	0	0	1	0	0	0	0	68	[3A]	1	3
55	123456792	13	0	5	45	1	0	1	7	0	0	0	0	0	0	0	0	788	27	3	51	2	3	113	4	7	80	6	0	0	7	0	0	0	1	0	0	0	0	70	[3A]	1	5
56	123456792	13	0	3	47	1	0	1	7	0	0	0	0	0	0	0	0	807	27	4	51	2	4	113	2	8	80	6	0	0	7	0	0	0	1	0	0	1	0	70	[3A]	1	5
57	123456792	14	0	1	48	0	0	2	7	0	0	0	0	0	0	0	0	902	28	4	55	2	4	110	3	6	83	8	0	2	5	0	0	0	0	0	0	1	0	71	[1D]	1	4
58	123456792	13	1	1	48	0	0	2	7	0	0	0	0	0	0	0	0	902	29	4	55	2	4	108	3	7	84	8	0	1	6	0	0	0	0	0	0	1	0	73	[1D]	1	4
59	123456792	13	0	2	48	0	0	1	8	0	0	0	0	0	0	0	0	902	29	4	55	2	4	107	3	8	84	8	0	1	6	0	0	0	0	0	0	1	0	74	[1D]	1	6
60	123456792	11	2	2	48	0	0	1	8	0	0	0	0	0	0	0	0	902	29	4	55	2	4	104	6	7	85	8	0	1	6	0	0	0	0	0	0	1	0	75	[1D]	1	6
