day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456918	18	2	1	8	12	0	7	22	0	0	0	0	0	0	2	0	369	6	4	27	0	4	96	3	2	19	70	0	8	19	0	0	0	0	0	0	0	1	41	[1A 1B 1D 2C 2D 3B 3D]	7	9
25	123456918	17	2	2	8	12	0	7	22	0	0	0	0	0	0	2	0	369	6	4	27	0	4	94	5	2	19	70	0	7	20	0	0	0	0	0	0	0	1	42	[1A 1B 1D 2C 2D 3B 3D]	7	9
26	123456918	16	3	2	8	12	0	5	24	0	0	0	0	0	0	1	1	369	6	4	27	0	4	93	5	3	19	70	0	7	20	0	0	0	0	0	0	0	1	42	[1A 1B 1D 2C 2D 3B 3D]	7	9
27	123456918	17	3	1	14	11	0	3	21	0	0	0	0	0	0	1	1	369	7	4	27	0	4	104	4	4	22	59	0	6	18	0	0	0	0	0	0	0	1	42	[1B 1D 2C 2D 3B 3D]	6	8
28	123456918	17	1	1	17	11	1	4	19	0	0	0	0	0	0	0	1	388	7	4	28	0	4	102	3	4	25	60	0	7	16	0	0	0	0	0	0	0	1	43	[1D 2C 2D 3B 3D 3A]	6	7
29	123456918	18	1	1	34	9	1	0	7	0	0	0	0	0	0	0	1	457	7	4	30	0	4	128	2	2	44	33	0	4	4	0	0	0	0	0	0	0	1	44	[3D 3A 1C]	3	4
30	123456918	21	1	0	38	6	1	0	4	0	0	0	0	0	0	0	1	457	8	4	30	0	4	137	3	2	48	23	0	2	3	0	0	0	0	0	0	0	0	45	[3A 1C]	2	1
31	123456918	21	0	1	38	6	1	0	4	0	0	0	0	0	0	0	1	457	8	4	30	0	4	134	6	2	48	23	0	2	3	0	0	0	0	0	0	0	0	48	[3A 1C]	2	2
32	123456918	21	0	1	38	6	1	0	4	0	0	0	0	0	0	0	1	457	10	4	30	0	4	133	5	3	49	23	0	2	3	0	0	0	0	0	0	0	0	48	[3A 1C]	2	4
33	123456918	21	0	1	38	6	0	1	4	0	0	0	0	0	0	0	1	457	10	4	30	0	4	131	7	2	50	23	0	0	5	0	0	0	0	0	0	0	0	49	[3A 1C]	2	4
34	123456918	21	0	1	38	6	0	1	4	0	0	0	0	0	0	0	1	457	10	4	30	0	4	131	5	4	50	23	0	0	5	0	0	0	0	0	0	0	0	49	[3A 1C]	2	5
35	123456918	21	0	1	38	6	0	1	4	0	0	0	0	0	0	0	1	457	10	4	30	0	4	131	3	6	50	23	0	0	5	0	0	0	0	0	0	0	0	49	[3A 1C]	2	5
36	123456918	21	0	1	38	6	0	1	4	0	0	0	0	0	0	0	1	526	10	4	31	0	4	129	4	4	52	23	0	1	5	0	0	0	0	0	0	0	0	50	[3A 1C]	2	4
37	123456918	20	1	1	38	6	0	1	4	0	0	0	0	0	0	0	1	526	10	4	31	0	4	127	6	3	53	23	0	0	6	0	0	0	0	0	0	0	0	52	[3A 1C]	2	3
38	123456918	19	2	1	38	6	0	1	4	0	0	0	0	0	0	0	1	526	11	4	31	0	4	126	7	3	53	23	0	0	6	0	0	0	0	0	0	0	0	54	[3A 1C]	2	3
39	123456918	18	3	1	38	6	0	1	4	0	0	0	0	0	0	0	1	526	12	4	31	0	4	124	8	4	53	23	0	0	6	0	0	0	0	0	0	0	0	56	[3A 1C]	2	4
40	123456918	18	2	2	38	6	0	1	4	0	0	0	0	0	0	0	1	526	13	4	31	0	4	121	7	8	53	23	0	0	6	0	0	0	0	0	0	0	0	58	[3A 1C]	2	7
41	123456918	16	2	3	33	7	0	1	9	0	0	0	0	0	0	0	1	545	14	4	32	0	4	112	5	8	51	32	0	1	9	0	0	0	0	0	0	0	0	59	[3A 1C 1D]	3	8
42	123456918	17	2	4	37	5	0	0	7	0	0	0	0	0	0	0	0	545	15	4	32	0	4	123	4	10	53	20	0	1	7	0	0	0	0	0	0	0	0	61	[1C 1D]	2	8
43	123456918	17	2	4	37	4	0	1	7	0	0	0	0	0	0	0	0	638	15	4	36	0	4	123	3	7	56	19	0	3	7	0	0	0	0	0	0	0	0	62	[1D 2B]	2	7
44	123456918	16	3	4	37	4	0	0	8	0	0	0	0	0	0	0	0	638	16	4	36	0	4	122	3	6	58	19	0	3	7	0	0	0	0	0	0	0	0	63	[1D 2B]	2	7
45	123456918	16	2	5	37	4	0	0	8	0	0	0	0	0	0	0	0	638	17	4	36	0	4	119	4	7	59	19	0	3	7	0	0	0	0	0	0	0	0	64	[1D 2B]	2	7
46	123456918	15	3	5	37	4	0	0	8	0	0	0	0	0	0	0	0	638	18	4	36	0	4	117	5	6	61	19	0	3	7	0	0	0	0	0	0	0	0	66	[1D 2B]	2	6
47	123456918	13	5	5	37	4	0	0	8	0	0	0	0	0	0	0	0	638	19	4	36	0	4	113	9	5	62	19	0	2	8	0	0	0	0	0	0	0	0	68	[1D 2B]	2	4
48	123456918	12	5	6	37	4	0	0	8	0	0	0	0	0	0	0	0	657	19	4	36	0	4	113	7	7	62	19	0	2	8	0	0	0	0	0	0	0	0	69	[1D 2B]	2	5
49	123456918	12	4	4	40	4	0	0	8	0	0	0	0	0	0	0	0	657	19	4	36	0	4	112	8	7	62	19	0	2	8	0	0	0	0	0	0	0	0	70	[1D 2B]	2	4
50	123456918	11	3	2	38	4	0	3	11	0	0	0	0	0	0	0	0	706	19	4	38	0	4	102	6	6	61	26	2	3	12	0	0	0	0	0	0	0	0	72	[1D 2B 2A]	3	7
51	123456918	11	2	3	38	4	0	3	11	0	0	0	0	0	0	0	0	706	19	4	38	0	4	99	8	7	61	26	2	3	12	0	0	0	0	0	0	0	0	75	[1D 2B 2A]	3	8
52	123456918	10	3	3	38	4	0	3	11	0	0	0	0	0	0	0	0	706	19	4	38	0	4	98	7	7	63	26	1	4	12	0	0	0	0	0	0	0	0	76	[1D 2B 2A]	3	9
53	123456918	10	3	1	40	4	0	3	11	0	0	0	0	0	0	0	0	706	20	4	38	0	4	98	5	8	64	26	1	4	12	0	0	0	0	0	0	0	0	76	[1D 2B 2A]	3	8
54	123456918	10	2	2	40	4	0	2	12	0	0	0	0	0	0	0	0	706	20	4	38	0	4	98	5	7	65	26	1	4	12	0	0	0	0	0	0	0	0	76	[1D 2B 2A]	3	7
55	123456918	11	1	2	46	3	0	2	7	0	0	0	0	0	0	0	0	725	20	5	38	0	5	106	4	7	71	17	0	5	7	0	0	0	0	0	0	1	0	77	[2B 2A]	2	7
56	123456918	11	0	3	46	3	0	1	8	0	0	0	0	0	0	0	0	725	20	5	38	0	5	104	6	7	71	17	0	5	7	0	0	0	0	0	0	1	0	79	[2B 2A]	2	7
57	123456918	11	2	1	40	1	0	3	14	0	0	0	0	0	0	0	0	818	21	5	44	0	5	98	4	3	68	23	1	9	11	0	0	0	0	0	0	1	0	81	[2A 2C 3A]	3	7
58	123456918	11	2	0	41	1	0	2	15	0	0	0	0	0	0	0	0	818	21	5	44	0	5	97	5	3	68	23	1	6	14	0	0	0	0	0	0	1	0	82	[2A 2C 3A]	3	5
59	123456918	10	3	0	41	1	0	2	15	0	0	0	0	0	0	0	0	818	22	5	44	0	5	96	4	5	68	23	1	5	15	0	0	0	0	0	0	0	1	83	[2A 2C 3A]	3	5
60	123456918	9	4	0	35	1	0	2	21	0	0	0	0	0	0	0	0	837	23	5	45	0	5	86	6	4	64	31	1	6	19	0	0	0	0	0	0	0	1	85	[2A 2C 3A 1B]	4	5
