day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457136	12	3	2	12	17	2	9	15	0	0	0	0	0	0	0	0	408	10	2	30	0	2	93	5	4	18	73	2	9	13	0	0	0	0	0	0	0	1	35	[1A 3A 3D 1B 2A 2D 3C]	7	8
27	123457136	17	2	3	13	12	1	9	15	0	0	0	0	0	0	0	0	408	10	2	30	0	2	105	6	1	22	60	2	8	13	0	0	0	0	0	0	0	1	36	[3A 3D 1B 2A 2D 3C]	6	8
28	123457136	17	0	4	14	12	0	9	16	0	0	0	0	0	0	0	0	408	10	2	30	0	2	105	4	3	22	60	2	8	13	0	0	0	0	0	0	0	1	36	[3A 3D 1B 2A 2D 3C]	6	7
29	123457136	10	2	0	18	17	0	12	13	0	0	0	0	0	0	0	0	481	11	2	36	0	2	90	2	3	25	75	0	10	12	0	0	0	0	0	0	0	1	38	[3D 1B 2A 2D 3C 2B 3B]	7	7
30	123457136	9	3	0	18	17	0	9	16	0	0	0	0	0	0	0	0	481	12	2	36	0	2	90	2	3	25	75	0	9	13	0	0	0	0	0	0	0	1	39	[3D 1B 2A 2D 3C 2B 3B]	7	7
31	123457136	9	2	1	18	17	0	9	16	0	0	0	0	0	0	0	0	481	13	2	36	0	2	90	1	4	25	75	0	8	14	0	0	0	0	0	0	0	1	39	[3D 1B 2A 2D 3C 2B 3B]	7	8
32	123457136	14	2	1	19	12	0	7	17	0	0	0	0	0	0	0	0	481	13	2	36	0	2	101	1	5	27	63	0	7	14	0	0	0	0	0	0	0	0	39	[1B 2A 2D 3C 2B 3B]	6	8
33	123457136	13	3	1	19	12	0	7	17	0	0	0	0	0	0	0	0	481	13	2	36	0	2	101	0	5	28	63	0	7	14	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3C 2B 3B]	6	8
34	123457136	13	2	2	19	12	0	7	17	0	0	0	0	0	0	0	0	481	14	2	36	0	2	100	1	4	29	63	0	5	16	0	0	0	0	0	0	0	0	41	[1B 2A 2D 3C 2B 3B]	6	8
35	123457136	11	1	2	16	14	0	8	20	0	0	0	0	0	0	0	0	500	15	2	39	1	2	92	1	1	26	71	0	7	19	0	0	1	0	0	0	0	0	41	[1B 2A 2D 3C 2B 3B 2C]	7	9
36	123457136	16	1	3	34	8	0	4	6	0	0	0	0	0	0	0	0	545	16	2	39	1	2	127	5	1	43	32	0	3	6	0	0	1	0	0	0	0	0	43	[2B 3B 2C]	3	5
37	123457136	14	3	3	34	8	0	4	6	0	0	0	0	0	0	0	0	545	17	2	39	1	2	124	8	1	43	32	0	3	6	0	0	1	0	0	0	0	0	45	[2B 3B 2C]	3	5
38	123457136	12	4	4	34	8	0	3	7	0	0	0	0	0	0	0	0	545	17	2	39	1	2	124	5	4	43	32	0	3	6	0	0	1	0	0	0	0	0	45	[2B 3B 2C]	3	7
39	123457136	12	3	5	34	8	0	3	7	0	0	0	0	0	0	0	0	545	17	2	39	1	2	122	6	4	44	32	0	2	7	0	0	1	0	0	0	0	0	46	[2B 3B 2C]	3	6
40	123457136	8	0	2	32	12	2	6	9	0	0	0	0	0	0	1	0	583	18	4	44	1	4	100	6	2	40	52	1	4	11	0	0	1	0	0	0	1	0	46	[2B 3B 2C 2D 1A]	5	6
41	123457136	8	0	1	33	12	1	6	10	0	0	0	0	0	0	1	0	583	19	4	44	1	4	99	7	2	40	52	1	4	11	0	0	1	0	0	0	1	0	47	[2B 3B 2C 2D 1A]	5	6
42	123457136	8	0	1	33	12	1	5	11	0	0	0	0	0	0	1	0	583	19	4	44	1	4	98	7	3	40	52	1	4	11	0	0	1	0	0	0	1	0	48	[2B 3B 2C 2D 1A]	5	6
43	123457136	13	1	1	39	6	1	3	7	0	0	0	0	0	0	1	0	628	19	4	44	1	4	121	7	3	45	28	0	3	9	0	0	1	0	0	0	1	0	49	[2C 2D 1A]	3	4
44	123457136	12	2	1	39	6	1	3	7	0	0	0	0	0	0	1	0	628	21	4	44	1	4	121	6	4	45	28	0	3	9	0	0	1	0	0	0	1	0	50	[2C 2D 1A]	3	5
45	123457136	10	2	2	34	7	1	3	12	0	0	0	0	0	0	1	0	647	22	4	45	2	4	114	4	4	40	35	0	4	14	0	0	2	0	0	0	1	0	51	[2C 2D 1A 2A]	4	7
46	123457136	10	2	2	34	7	1	3	12	0	0	0	0	0	0	1	0	647	23	4	45	2	4	111	5	6	40	35	0	4	14	0	0	1	1	0	0	1	0	52	[2C 2D 1A 2A]	4	7
47	123457136	10	1	3	34	7	1	3	12	0	0	0	0	0	0	1	0	647	24	4	45	2	4	111	4	6	41	35	0	3	15	0	0	1	1	0	0	1	0	52	[2C 2D 1A 2A]	4	7
48	123457136	10	1	3	34	7	1	3	12	0	0	0	0	0	0	1	0	647	24	4	45	2	4	111	3	7	41	35	0	3	15	0	0	1	1	0	0	1	0	52	[2C 2D 1A 2A]	4	7
49	123457136	12	0	3	39	5	1	2	9	0	0	0	0	0	0	1	0	647	25	4	45	2	4	119	3	6	48	27	0	3	10	0	0	0	1	0	0	1	0	52	[2D 1A 2A]	3	7
50	123457136	12	0	3	39	5	1	2	9	0	0	0	0	0	0	1	0	692	26	4	45	2	4	116	6	4	50	27	0	2	11	0	0	0	1	0	0	1	0	53	[2D 1A 2A]	3	7
51	123457136	11	1	2	40	5	0	3	9	0	0	0	0	0	0	0	1	692	27	4	45	2	4	113	8	5	50	27	0	2	11	0	0	0	1	0	0	1	0	54	[2D 1A 2A]	3	6
52	123457136	10	2	2	40	5	0	3	9	0	0	0	0	0	0	0	1	692	28	4	45	2	4	110	9	7	50	27	0	2	11	0	0	0	1	0	0	1	0	56	[2D 1A 2A]	3	7
53	123457136	10	1	3	40	5	0	2	10	0	0	0	0	0	0	0	1	692	30	4	45	2	4	109	6	11	50	27	0	2	11	0	0	0	1	0	0	1	0	56	[2D 1A 2A]	3	8
54	123457136	12	2	3	49	1	0	0	5	0	0	0	0	0	0	0	0	692	31	4	45	2	4	126	7	11	60	7	0	0	6	0	0	0	1	0	0	0	0	58	[2A]	1	6
55	123457136	10	4	3	49	1	0	0	5	0	0	0	0	0	0	0	0	692	31	4	45	2	4	123	8	9	64	7	0	0	6	0	0	0	1	0	0	0	0	63	[2A]	1	6
56	123457136	9	3	5	49	1	0	0	5	0	0	0	0	0	0	0	0	692	32	4	45	2	4	122	7	9	66	7	0	0	6	0	0	0	1	0	0	0	0	65	[2A]	1	6
57	123457136	7	4	4	45	2	0	0	10	0	0	0	0	0	0	0	0	766	33	4	47	2	4	112	6	9	63	15	1	2	9	0	0	0	1	0	0	0	0	67	[2A 1C]	2	6
58	123457136	7	3	4	46	2	0	0	10	0	0	0	0	0	0	0	0	766	33	4	47	2	4	110	7	8	65	15	0	3	9	0	0	0	1	0	0	0	0	67	[2A 1C]	2	6
59	123457136	6	4	4	52	1	0	0	5	0	0	0	0	0	0	0	0	766	33	4	47	2	4	117	6	8	73	8	0	3	3	0	0	0	0	0	0	0	0	67	[1C]	1	5
60	123457136	6	3	4	53	1	0	0	5	0	0	0	0	0	0	0	0	766	33	4	47	2	4	114	7	9	74	8	0	2	4	0	0	0	0	0	0	0	0	68	[1C]	1	6
