day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457173	14	2	3	41	2	0	1	9	0	0	0	0	0	0	0	0	510	22	3	37	1	3	131	2	5	52	18	0	3	7	0	0	0	0	0	0	0	0	54	[2A 2D]	2	6
44	123457173	13	2	4	41	2	0	0	10	0	0	0	0	0	0	0	0	510	22	3	37	1	3	125	7	6	52	18	0	2	8	0	0	0	0	0	0	0	0	55	[2A 2D]	2	5
45	123457173	13	2	4	41	2	0	0	10	0	0	0	0	0	0	0	0	510	22	3	37	1	3	124	6	8	52	18	0	2	8	0	0	0	0	0	0	0	0	55	[2A 2D]	2	5
46	123457173	12	3	3	42	2	0	0	10	0	0	0	0	0	0	0	0	510	22	3	37	1	3	123	7	7	53	18	0	2	8	0	0	0	0	0	0	0	0	56	[2A 2D]	2	5
47	123457173	12	1	4	43	2	0	0	10	0	0	0	0	0	0	0	0	510	22	3	37	1	3	118	11	7	54	18	0	2	8	0	0	0	0	0	0	0	0	58	[2A 2D]	2	5
48	123457173	12	1	3	44	2	0	0	10	0	0	0	0	0	0	0	0	510	22	3	37	1	3	117	7	10	56	18	0	2	8	0	0	0	0	0	0	0	0	59	[2A 2D]	2	5
49	123457173	12	1	2	45	2	0	0	10	0	0	0	0	0	0	0	0	510	23	3	37	1	3	117	6	10	57	18	0	2	8	0	0	0	0	0	0	0	0	59	[2A 2D]	2	5
50	123457173	13	0	0	41	1	1	2	14	0	0	0	0	0	0	0	0	608	23	3	44	1	3	110	8	5	53	20	1	6	15	0	0	0	0	0	0	0	0	63	[1C 3B 3C]	3	5
51	123457173	13	0	0	41	1	1	2	14	0	0	0	0	0	0	0	0	608	24	3	44	1	3	110	7	6	53	20	0	6	16	0	0	0	0	0	0	0	0	63	[1C 3B 3C]	3	5
52	123457173	11	0	0	37	3	1	2	18	0	0	0	0	0	0	0	0	627	24	4	45	1	4	97	7	5	53	30	1	6	18	0	0	0	0	0	0	1	0	66	[1C 3B 3C 1D]	4	6
53	123457173	11	0	0	37	3	1	2	18	0	0	0	0	0	0	0	0	627	24	4	45	1	4	97	6	6	53	30	1	5	19	0	0	0	0	0	0	1	0	66	[1C 3B 3C 1D]	4	7
54	123457173	10	1	0	37	3	0	3	18	0	0	0	0	0	0	0	0	627	25	4	45	1	4	97	4	8	53	30	0	6	19	0	0	0	0	0	0	1	0	67	[1C 3B 3C 1D]	4	8
55	123457173	10	1	0	37	3	0	2	19	0	0	0	0	0	0	0	0	627	25	4	45	1	4	96	5	7	54	30	0	4	21	0	0	0	0	0	0	0	1	68	[1C 3B 3C 1D]	4	8
56	123457173	9	1	1	37	3	0	2	19	0	0	0	0	0	0	0	0	627	25	4	45	1	4	96	3	8	55	30	0	2	23	0	0	0	0	0	0	0	1	69	[1C 3B 3C 1D]	4	7
57	123457173	9	0	0	33	3	1	3	23	0	0	0	0	0	0	0	0	686	26	4	47	1	4	85	5	5	53	39	0	3	27	0	0	0	0	0	0	0	1	70	[1C 3B 3C 1D 1A]	5	7
58	123457173	9	0	0	33	3	0	4	23	0	0	0	0	0	0	0	0	686	26	4	47	1	4	83	3	9	53	39	0	3	27	0	0	0	0	0	0	0	1	71	[1C 3B 3C 1D 1A]	5	7
59	123457173	9	0	0	33	3	0	3	24	0	0	0	0	0	0	0	0	686	26	4	47	1	4	82	4	9	53	39	0	2	28	0	0	0	0	0	0	0	1	71	[1C 3B 3C 1D 1A]	5	5
60	123457173	8	1	0	33	3	0	2	25	0	0	0	0	0	0	0	0	686	26	4	47	1	4	81	5	7	55	39	0	2	28	0	0	0	0	0	0	0	1	71	[1C 3B 3C 1D 1A]	5	5
