day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456914	19	12	12	10	11	0	3	5	0	0	0	0	0	0	0	0	196	7	1	8	0	1	133	19	14	10	37	0	3	1	0	0	0	0	0	0	0	1	28	[2B 2C 3D]	3	9
13	123456914	18	10	10	10	12	1	4	7	0	0	0	0	0	0	0	0	215	8	1	12	0	1	122	15	14	11	47	1	6	1	0	0	0	0	0	0	0	1	29	[2B 2C 3D 2A]	4	9
14	123456914	17	7	12	12	12	1	2	9	0	0	0	0	0	0	0	0	215	8	1	12	0	1	122	9	19	12	47	1	5	2	0	0	0	0	0	0	0	1	30	[2B 2C 3D 2A]	4	9
15	123456914	12	5	2	5	16	3	11	18	0	0	0	0	0	0	0	0	274	9	1	24	0	1	88	8	4	6	78	4	20	9	0	0	0	0	0	0	0	1	30	[2B 2C 3D 2A 1A 1B 2D 3A]	8	10
16	123456914	10	6	2	6	16	3	7	22	0	0	0	0	0	0	0	0	274	9	1	24	0	1	86	7	7	6	78	4	16	13	0	0	0	0	0	0	0	1	31	[2B 2C 3D 2A 1A 1B 2D 3A]	8	10
17	123456914	9	4	5	6	16	2	6	24	0	0	0	0	0	0	0	0	274	9	1	24	0	1	83	8	9	6	78	4	11	18	0	0	0	0	0	0	0	1	32	[2B 2C 3D 2A 1A 1B 2D 3A]	8	8
18	123456914	8	4	6	6	16	0	6	26	0	0	0	0	0	0	0	0	274	9	1	24	0	1	78	9	11	8	78	4	11	18	0	0	0	0	0	0	0	1	32	[2B 2C 3D 2A 1A 1B 2D 3A]	8	8
19	123456914	8	2	8	6	16	0	5	27	0	0	0	0	0	0	0	0	274	9	1	24	0	1	76	7	11	12	78	3	11	19	0	0	0	0	0	0	0	1	32	[2B 2C 3D 2A 1A 1B 2D 3A]	8	8
20	123456914	6	2	6	4	17	1	6	30	0	0	0	0	0	0	0	0	293	9	2	29	0	2	68	3	9	12	86	3	15	20	0	0	0	0	0	0	1	1	33	[2B 2C 3D 2A 1A 1B 2D 3A 3B]	9	7
21	123456914	6	1	6	5	17	0	6	31	0	0	0	0	0	0	0	0	293	9	2	29	0	2	68	2	10	12	86	2	14	22	0	0	0	0	0	0	1	1	33	[2B 2C 3D 2A 1A 1B 2D 3A 3B]	9	7
22	123456914	11	2	0	5	10	1	10	33	0	0	0	0	0	0	0	0	318	9	2	33	0	2	74	2	5	11	79	2	18	25	0	0	0	0	0	0	1	1	36	[3D 2A 1A 1B 2D 3A 3B 1C 3C]	9	6
23	123456914	14	2	1	7	6	1	7	34	0	0	0	0	0	0	0	0	318	10	2	33	0	2	85	3	6	12	66	0	18	27	0	0	0	0	0	0	1	0	37	[2A 1A 1B 2D 3A 3B 1C 3C]	8	8
24	123456914	14	2	1	7	6	0	8	34	0	0	0	0	0	0	0	0	318	10	2	33	0	2	84	3	7	12	66	0	16	29	0	0	0	0	0	0	0	1	38	[2A 1A 1B 2D 3A 3B 1C 3C]	8	6
25	123456914	11	1	0	6	8	2	6	38	0	0	0	0	0	0	0	0	337	11	2	36	1	2	73	3	5	11	76	0	15	33	0	0	1	0	0	0	0	1	39	[2A 1A 1B 2D 3A 3B 1C 3C 2B]	9	6
26	123456914	11	1	0	6	8	2	5	39	0	0	0	0	0	0	0	0	337	13	2	36	1	2	72	4	3	13	76	0	14	34	0	0	1	0	0	0	0	1	39	[2A 1A 1B 2D 3A 3B 1C 3C 2B]	9	6
27	123456914	12	1	0	11	7	1	4	36	0	0	0	0	0	0	0	0	337	13	2	36	1	2	82	2	4	18	66	0	12	32	0	0	1	0	0	0	0	1	39	[1A 1B 2D 3A 3B 1C 3C 2B]	8	7
28	123456914	11	2	0	11	7	1	4	36	0	0	0	0	0	0	0	0	337	14	2	36	1	2	82	1	5	18	66	0	10	34	0	0	1	0	0	0	0	1	40	[1A 1B 2D 3A 3B 1C 3C 2B]	8	7
29	123456914	14	1	0	27	4	2	4	20	0	0	0	0	0	0	0	0	396	14	2	38	1	2	104	1	1	42	44	0	7	17	0	0	1	0	0	0	0	1	40	[3B 1C 3C 2B 2C]	5	5
30	123456914	14	0	1	27	4	2	2	22	0	0	0	0	0	0	0	0	396	14	2	38	1	2	103	2	1	42	44	0	6	18	0	0	1	0	0	0	0	1	41	[3B 1C 3C 2B 2C]	5	6
31	123456914	12	2	1	27	4	2	2	22	0	0	0	0	0	0	0	0	396	14	2	38	1	2	103	2	1	42	44	0	6	18	0	0	1	0	0	0	0	1	41	[3B 1C 3C 2B 2C]	5	6
32	123456914	10	3	2	27	4	1	3	22	0	0	0	0	0	0	0	0	396	14	2	38	1	2	99	5	2	42	44	0	6	18	0	0	1	0	0	0	0	1	43	[3B 1C 3C 2B 2C]	5	6
33	123456914	9	4	2	27	4	1	2	23	0	0	0	0	0	0	0	0	396	14	2	38	1	2	99	4	3	42	44	0	5	19	0	0	1	0	0	0	0	1	43	[3B 1C 3C 2B 2C]	5	5
34	123456914	9	4	3	32	3	1	1	19	0	0	0	0	0	0	0	0	396	14	2	38	1	2	107	2	4	49	36	0	3	16	0	0	1	0	0	0	0	0	44	[1C 3C 2B 2C]	4	5
35	123456914	8	5	3	32	3	0	2	19	0	0	0	0	0	0	0	0	396	14	2	38	1	2	107	2	3	50	36	0	3	16	0	0	1	0	0	0	0	0	45	[1C 3C 2B 2C]	4	5
36	123456914	8	0	0	39	3	2	8	12	0	0	0	0	0	0	0	0	484	14	2	43	1	2	103	2	0	57	40	0	4	11	0	0	0	1	0	0	0	0	45	[2B 2C 1D 2D]	4	5
37	123456914	8	0	0	39	3	2	7	13	0	0	0	0	0	0	0	0	484	15	2	43	1	2	103	0	2	57	40	0	4	11	0	0	0	1	0	0	0	0	45	[2B 2C 1D 2D]	4	6
38	123456914	7	1	0	39	3	1	8	13	0	0	0	0	0	0	0	0	484	15	2	43	1	2	101	2	2	57	40	0	4	11	0	0	0	1	0	0	0	0	48	[2B 2C 1D 2D]	4	6
39	123456914	9	1	0	43	1	1	6	11	0	0	0	0	0	0	0	0	484	15	2	43	1	2	109	4	2	61	30	0	3	9	0	0	0	0	0	0	0	0	48	[2C 1D 2D]	3	5
40	123456914	9	1	0	43	1	1	6	11	0	0	0	0	0	0	0	0	503	15	3	43	1	3	108	5	0	62	30	0	2	10	0	0	0	0	0	0	1	0	49	[2C 1D 2D]	3	5
41	123456914	9	1	0	43	1	0	6	12	0	0	0	0	0	0	0	0	522	15	3	43	1	3	107	5	1	62	30	0	2	10	0	0	0	0	0	0	1	0	50	[2C 1D 2D]	3	5
42	123456914	8	2	0	43	1	0	6	12	0	0	0	0	0	0	0	0	522	17	3	43	1	3	107	3	3	62	30	0	2	10	0	0	0	0	0	0	0	1	51	[2C 1D 2D]	3	6
43	123456914	9	1	1	48	0	0	4	9	0	0	0	0	0	0	0	0	570	18	3	43	1	3	116	2	3	68	21	0	2	5	0	0	0	0	0	0	0	1	51	[1D 2D]	2	6
44	123456914	9	1	1	48	0	0	3	10	0	0	0	0	0	0	0	0	570	19	3	43	1	3	114	4	1	70	21	0	2	5	0	0	0	0	0	0	0	1	52	[1D 2D]	2	4
45	123456914	9	1	1	48	0	0	2	11	0	0	0	0	0	0	0	0	589	19	3	43	1	3	111	6	2	70	21	0	2	5	0	0	0	0	0	0	0	1	54	[1D 2D]	2	4
46	123456914	9	0	2	48	0	0	1	12	0	0	0	0	0	0	0	0	589	21	3	43	1	3	108	6	5	70	21	0	2	5	0	0	0	0	0	0	0	1	54	[1D 2D]	2	7
47	123456914	9	0	1	49	0	0	1	12	0	0	0	0	0	0	0	0	589	23	3	43	1	3	106	6	5	72	21	0	1	6	0	0	0	0	0	0	0	1	55	[1D 2D]	2	5
48	123456914	9	0	1	49	0	0	1	12	0	0	0	0	0	0	0	0	589	24	3	43	1	3	106	5	5	73	21	0	1	6	0	0	0	0	0	0	0	1	55	[1D 2D]	2	6
49	123456914	8	1	1	49	0	0	1	12	0	0	0	0	0	0	0	0	589	24	3	43	1	3	106	4	5	74	21	0	1	6	0	0	0	0	0	0	0	1	56	[1D 2D]	2	6
50	123456914	8	1	0	62	0	0	1	0	0	0	0	0	0	0	0	0	667	24	3	44	1	3	126	5	5	81	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
51	123456914	8	1	0	62	0	0	1	0	0	0	0	0	0	0	0	0	667	24	3	44	1	3	125	4	6	82	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
52	123456914	8	0	1	62	0	0	1	0	0	0	0	0	0	0	0	0	667	25	3	44	1	3	123	6	5	83	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
53	123456914	8	0	1	62	0	0	1	0	0	0	0	0	0	0	0	0	667	25	3	44	1	3	122	7	5	83	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
54	123456914	7	1	1	62	0	0	1	0	0	0	0	0	0	0	0	0	667	28	3	44	1	3	122	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
55	123456914	7	1	1	62	0	0	1	0	0	0	0	0	0	0	0	0	667	29	3	44	1	3	122	3	7	86	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
56	123456914	7	1	1	62	0	0	1	0	0	0	0	0	0	0	0	0	667	30	3	44	1	3	122	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
57	123456914	7	0	2	62	0	0	1	0	0	0	0	0	0	0	0	0	726	31	3	44	1	3	119	5	6	88	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
58	123456914	6	1	1	63	0	0	1	0	0	0	0	0	0	0	0	0	726	31	3	44	1	3	116	6	7	89	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
59	123456914	6	0	2	63	0	0	1	0	0	0	0	0	0	0	0	0	745	31	4	44	1	4	114	4	10	89	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	6
60	123456914	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	745	32	4	44	1	4	113	5	8	91	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
