day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456964	12	1	0	5	18	0	9	25	0	0	0	0	0	0	2	0	379	3	5	37	0	5	76	1	4	11	88	1	10	24	0	0	0	0	0	0	0	3	40	[3A 1D 2C 3C 1C 2B 3D 2A 1A]	9	8
23	123456964	12	1	0	5	18	0	9	25	0	0	0	0	0	0	1	1	379	3	5	37	0	5	75	2	4	11	88	1	8	26	0	0	0	0	0	0	0	3	41	[3A 1D 2C 3C 1C 2B 3D 2A 1A]	9	8
24	123456964	12	1	0	5	18	0	7	27	0	0	0	0	0	0	1	1	379	3	5	37	0	5	75	2	4	11	88	1	7	27	0	0	0	0	0	0	0	3	41	[3A 1D 2C 3C 1C 2B 3D 2A 1A]	9	8
25	123456964	15	1	1	13	14	0	5	21	0	0	0	0	0	0	1	1	379	3	5	37	0	5	88	2	5	25	73	1	5	18	0	0	0	0	0	0	0	1	42	[2C 3C 1C 2B 3D 2A 1A]	7	8
26	123456964	12	0	0	18	17	0	6	18	0	0	0	0	0	0	0	1	398	4	5	40	1	5	89	1	1	29	72	1	5	18	0	0	1	0	0	0	0	1	42	[3C 1C 2B 3D 2A 1A 1B]	7	6
27	123456964	13	0	0	23	16	0	5	14	0	0	0	0	0	0	0	1	398	4	5	40	1	5	101	1	1	31	60	1	5	17	0	0	1	0	0	0	0	0	42	[1C 2B 3D 2A 1A 1B]	6	5
28	123456964	13	0	0	23	16	0	5	14	0	0	0	0	0	0	0	1	398	4	5	40	1	5	100	2	0	32	60	0	5	18	0	0	1	0	0	0	0	0	43	[1C 2B 3D 2A 1A 1B]	6	5
29	123456964	22	0	0	32	7	0	4	6	0	0	0	0	0	0	0	1	443	4	5	40	1	5	128	2	0	46	32	0	3	6	0	0	1	0	0	0	0	0	43	[2A 1A 1B]	3	3
30	123456964	21	1	0	32	7	0	3	7	0	0	0	0	0	0	0	1	443	5	5	40	1	5	126	4	0	46	32	0	3	6	0	0	0	1	0	0	0	0	46	[2A 1A 1B]	3	3
31	123456964	21	1	0	32	7	0	3	7	0	0	0	0	0	0	0	1	443	5	5	40	1	5	126	3	1	46	32	0	3	6	0	0	0	1	0	0	0	0	46	[2A 1A 1B]	3	4
32	123456964	21	1	0	32	7	0	2	8	0	0	0	0	0	0	0	1	443	7	5	40	1	5	126	2	2	46	32	0	3	6	0	0	0	1	0	0	0	0	46	[2A 1A 1B]	3	4
33	123456964	21	1	0	32	7	0	2	8	0	0	0	0	0	0	0	1	443	8	5	40	1	5	124	3	3	46	32	0	2	7	0	0	0	1	0	0	0	0	47	[2A 1A 1B]	3	4
34	123456964	20	2	0	32	7	0	1	9	0	0	0	0	0	0	0	1	443	8	5	40	1	5	123	2	4	47	32	0	2	7	0	0	0	1	0	0	0	0	49	[2A 1A 1B]	3	3
35	123456964	20	2	0	32	7	0	1	9	0	0	0	0	0	0	0	1	443	9	5	40	1	5	122	1	6	47	32	0	2	7	0	0	0	1	0	0	0	0	50	[2A 1A 1B]	3	4
36	123456964	23	2	0	41	4	0	1	1	0	0	0	0	0	0	0	0	517	9	5	41	1	5	140	4	5	54	10	0	2	2	0	0	0	1	0	0	0	0	52	[1B]	1	3
37	123456964	22	2	1	41	4	0	0	2	0	0	0	0	0	0	0	0	517	9	5	41	1	5	140	3	6	54	10	0	2	2	0	0	0	1	0	0	0	0	52	[1B]	1	4
38	123456964	22	2	1	41	4	0	0	2	0	0	0	0	0	0	0	0	536	11	6	41	1	6	138	3	7	54	10	0	2	2	0	0	0	1	0	0	1	0	53	[1B]	1	5
39	123456964	21	3	1	41	4	0	0	2	0	0	0	0	0	0	0	0	536	11	6	41	1	6	135	6	6	55	10	0	1	3	0	0	0	1	0	0	1	0	54	[1B]	1	4
40	123456964	23	5	1	43	0	0	0	0	0	0	0	0	0	0	0	0	536	13	6	41	1	6	143	6	6	61	0	0	0	1	0	0	0	0	0	0	1	0	56	[]	0	4
41	123456964	22	5	2	43	0	0	0	0	0	0	0	0	0	0	0	0	555	13	6	41	1	6	141	6	8	61	0	0	0	1	0	0	0	0	0	0	1	0	59	[]	0	5
42	123456964	22	4	3	43	0	0	0	0	0	0	0	0	0	0	0	0	555	14	6	41	1	6	139	7	7	63	0	0	0	1	0	0	0	0	0	0	1	0	61	[]	0	6
43	123456964	21	5	3	37	0	0	0	6	0	0	0	0	0	0	0	0	651	14	6	44	1	6	129	9	3	61	6	1	3	5	0	0	0	0	0	0	1	0	64	[2A]	1	5
44	123456964	17	5	3	35	2	0	1	8	0	0	0	0	0	0	1	0	670	15	7	45	1	7	118	6	7	57	16	1	3	9	0	0	0	0	0	0	1	0	66	[2A 3A]	2	7
45	123456964	15	6	4	35	2	0	1	8	0	0	0	0	0	0	1	0	670	16	7	45	1	7	117	6	8	57	16	1	2	10	0	0	0	0	0	0	1	0	68	[2A 3A]	2	8
46	123456964	15	4	6	35	2	0	1	8	0	0	0	0	0	0	1	0	670	17	7	45	1	7	113	9	9	57	16	1	2	10	0	0	0	0	0	0	1	0	69	[2A 3A]	2	9
47	123456964	14	3	8	35	2	0	1	8	0	0	0	0	0	0	1	0	670	18	7	45	1	7	111	8	12	57	16	1	2	10	0	0	0	0	0	0	1	0	69	[2A 3A]	2	9
48	123456964	14	2	9	35	2	0	1	8	0	0	0	0	0	0	0	1	670	18	7	45	1	7	110	7	12	59	16	1	2	10	0	0	0	0	0	0	1	0	70	[2A 3A]	2	9
49	123456964	14	1	10	35	2	0	1	8	0	0	0	0	0	0	0	1	670	19	7	45	1	7	110	5	13	60	16	1	1	11	0	0	0	0	0	0	0	1	70	[2A 3A]	2	9
50	123456964	11	0	3	27	5	1	6	18	0	0	0	0	0	0	0	1	789	19	9	53	1	9	88	7	6	46	34	2	4	28	0	0	0	0	0	0	2	1	71	[2A 3A 1B 2B 2D]	5	9
51	123456964	10	0	1	24	6	1	7	22	0	0	0	0	0	0	0	1	808	20	9	55	2	9	77	7	6	43	42	2	5	32	0	0	1	0	0	0	1	2	73	[2A 3A 1B 2B 2D 1A]	6	8
52	123456964	8	2	1	24	6	1	7	22	0	0	0	0	0	0	0	1	808	21	9	55	2	9	75	9	5	44	42	1	6	32	0	0	1	0	0	0	1	2	75	[2A 3A 1B 2B 2D 1A]	6	8
53	123456964	6	4	1	24	6	1	6	23	0	0	0	0	0	0	0	1	808	21	9	55	2	9	75	6	8	44	42	1	5	33	0	0	1	0	0	0	1	2	76	[2A 3A 1B 2B 2D 1A]	6	9
54	123456964	6	4	1	24	6	1	6	23	0	0	0	0	0	0	0	1	808	21	9	55	2	9	75	5	8	45	42	1	4	34	0	0	0	1	0	0	1	2	76	[2A 3A 1B 2B 2D 1A]	6	8
55	123456964	6	2	3	24	6	1	4	25	0	0	0	0	0	0	0	1	846	21	9	55	2	9	75	5	7	46	42	1	4	34	0	0	0	1	0	0	1	2	76	[2A 3A 1B 2B 2D 1A]	6	8
56	123456964	5	2	4	24	6	1	3	26	0	0	0	0	0	0	0	1	846	21	9	55	2	9	75	3	8	47	42	1	3	35	0	0	0	1	0	0	1	2	77	[2A 3A 1B 2B 2D 1A]	6	8
57	123456964	5	0	2	28	6	2	5	23	0	0	0	0	0	0	0	1	898	21	9	58	2	9	69	4	8	52	46	1	3	31	0	0	0	1	0	0	0	3	78	[3A 1B 2B 2D 1A 1C]	6	6
58	123456964	7	0	2	32	4	1	6	20	0	0	0	0	0	0	0	0	898	21	9	58	2	9	79	4	7	57	36	1	3	27	0	0	0	1	0	0	0	3	78	[1B 2B 2D 1A 1C]	5	6
59	123456964	7	0	1	33	4	0	6	21	0	0	0	0	0	0	0	0	898	23	9	58	2	9	78	5	7	57	36	1	3	27	0	0	0	1	0	0	0	3	78	[1B 2B 2D 1A 1C]	5	6
60	123456964	7	0	0	34	4	0	5	22	0	0	0	0	0	0	0	0	898	23	9	58	2	9	77	5	7	58	36	0	4	27	0	0	0	1	0	0	0	3	79	[1B 2B 2D 1A 1C]	5	6
