day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	53	4	2	1	8	0	3	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	179	7	3	1	22	0	4	2	0	0	0	0	0	0	0	0	19	[1D 3A]	2	4
11	123457149	51	4	4	1	8	0	3	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	176	8	5	1	22	0	3	3	0	0	0	0	0	0	0	0	20	[1D 3A]	2	6
12	123457149	44	4	5	1	12	1	3	2	0	0	0	0	0	0	0	0	177	9	1	5	0	1	163	7	4	2	34	1	3	3	0	0	0	0	0	0	1	0	22	[1D 3A 1C]	3	7
13	123457149	43	5	5	1	12	1	3	2	0	0	0	0	0	0	0	0	177	9	1	5	0	1	162	6	6	2	34	1	3	3	0	0	0	0	0	0	1	0	24	[1D 3A 1C]	3	8
14	123457149	41	5	7	1	12	0	3	3	0	0	0	0	0	0	0	0	177	9	1	5	0	1	158	8	8	2	34	1	2	4	0	0	0	0	0	0	1	0	30	[1D 3A 1C]	3	7
15	123457149	35	4	2	1	18	1	7	4	0	0	0	0	0	0	0	0	279	10	1	13	0	1	136	3	5	3	55	4	5	6	0	0	0	0	0	0	1	0	30	[1D 3A 1C 2B 2D]	5	7
16	123457149	33	5	2	2	18	1	7	4	0	0	0	0	0	0	0	0	279	10	1	13	0	1	133	6	5	3	55	4	4	7	0	0	0	0	0	0	1	0	31	[1D 3A 1C 2B 2D]	5	7
17	123457149	30	7	3	2	18	1	6	5	0	0	0	0	0	0	0	0	279	11	1	13	0	1	130	9	4	4	55	2	5	8	0	0	0	0	0	0	1	0	34	[1D 3A 1C 2B 2D]	5	6
18	123457149	26	9	4	3	18	1	6	5	0	0	0	0	0	0	0	0	279	11	1	13	0	1	129	7	7	4	55	1	6	8	0	0	0	0	0	0	1	0	36	[1D 3A 1C 2B 2D]	5	8
19	123457149	25	7	6	4	18	1	5	6	0	0	0	0	0	0	0	0	279	12	1	13	0	1	126	10	5	6	55	0	6	9	0	0	0	0	0	0	1	0	37	[1D 3A 1C 2B 2D]	5	8
20	123457149	22	3	6	5	21	2	7	6	0	0	0	0	0	0	0	0	298	12	1	14	0	1	116	7	7	4	65	0	7	11	0	0	0	0	0	0	1	0	37	[1D 3A 1C 2B 2D 3C]	6	9
21	123457149	22	2	7	5	21	2	6	7	0	0	0	0	0	0	0	0	298	14	1	14	0	1	116	5	9	4	65	0	5	13	0	0	0	0	0	0	1	0	37	[1D 3A 1C 2B 2D 3C]	6	8
22	123457149	23	1	4	8	20	1	10	5	0	0	0	0	0	0	0	0	376	14	1	20	0	1	110	8	6	10	68	0	6	9	0	0	0	0	0	0	1	0	40	[1C 2B 2D 3C 1A 3B]	6	8
23	123457149	19	5	3	9	20	1	7	8	0	0	0	0	0	0	0	0	376	15	1	20	0	1	108	9	6	11	68	0	4	11	0	0	0	0	0	0	1	0	42	[1C 2B 2D 3C 1A 3B]	6	8
24	123457149	14	5	2	9	23	3	5	11	0	0	0	0	0	0	0	0	395	16	2	21	0	2	93	6	9	12	81	0	4	11	0	0	0	0	0	0	2	0	43	[1C 2B 2D 3C 1A 3B 1B]	7	8
25	123457149	13	5	3	9	23	3	4	12	0	0	0	0	0	0	0	0	395	16	2	21	0	2	91	6	10	13	81	0	4	11	0	0	0	0	0	0	2	0	44	[1C 2B 2D 3C 1A 3B 1B]	7	9
26	123457149	16	5	4	11	19	3	3	11	0	0	0	0	0	0	0	0	395	17	2	21	0	2	100	9	9	16	69	0	4	10	0	0	0	0	0	0	1	0	45	[2B 2D 3C 1A 3B 1B]	6	8
27	123457149	15	5	3	13	19	2	4	11	0	0	0	0	0	0	0	0	395	17	2	21	0	2	100	4	14	16	69	0	3	11	0	0	0	0	0	0	1	0	46	[2B 2D 3C 1A 3B 1B]	6	9
28	123457149	15	3	4	14	19	1	5	11	0	0	0	0	0	0	0	0	395	17	2	21	0	2	99	4	13	18	69	0	3	11	0	0	0	0	0	0	1	0	47	[2B 2D 3C 1A 3B 1B]	6	9
29	123457149	17	1	0	12	17	2	8	15	0	0	0	0	0	0	0	0	454	18	2	32	0	2	91	5	2	22	75	1	10	11	0	0	0	0	0	0	1	0	49	[3C 1A 3B 1B 2A 2C 3D]	7	7
30	123457149	16	2	0	12	17	1	8	16	0	0	0	0	0	0	0	0	454	19	2	32	0	2	90	4	4	22	75	0	9	13	0	0	0	0	0	0	1	0	51	[3C 1A 3B 1B 2A 2C 3D]	7	7
31	123457149	15	3	0	12	17	0	9	16	0	0	0	0	0	0	0	0	454	19	2	32	0	2	89	4	4	23	75	0	9	13	0	0	0	0	0	0	0	1	52	[3C 1A 3B 1B 2A 2C 3D]	7	7
32	123457149	13	4	1	12	17	0	7	18	0	0	0	0	0	0	0	0	454	19	2	32	0	2	88	5	2	25	75	0	6	16	0	0	0	0	0	0	0	1	53	[3C 1A 3B 1B 2A 2C 3D]	7	7
33	123457149	12	3	3	12	17	0	6	19	0	0	0	0	0	0	0	0	454	19	2	32	0	2	87	5	3	25	75	0	4	18	0	0	0	0	0	0	0	1	53	[3C 1A 3B 1B 2A 2C 3D]	7	7
34	123457149	15	2	4	15	14	0	6	16	0	0	0	0	0	0	0	0	454	20	2	32	0	2	94	7	3	30	65	0	3	15	0	0	0	0	0	0	0	1	56	[1A 3B 1B 2A 2C 3D]	6	7
35	123457149	15	2	4	15	14	0	5	17	0	0	0	0	0	0	0	0	454	20	2	32	0	2	93	7	3	31	65	0	3	15	0	0	0	0	0	0	0	1	57	[1A 3B 1B 2A 2C 3D]	6	7
36	123457149	20	2	2	18	7	1	7	15	0	0	0	0	0	0	0	0	513	20	2	36	0	2	108	4	5	31	50	0	3	16	0	0	0	0	0	0	0	1	59	[1B 2A 2C 3D 1D]	5	7
37	123457149	20	2	1	19	7	1	7	15	0	0	0	0	0	0	0	0	513	21	2	36	0	2	108	3	5	32	50	0	3	16	0	0	0	0	0	0	0	1	59	[1B 2A 2C 3D 1D]	5	7
38	123457149	23	2	0	23	4	1	6	13	0	0	0	0	0	0	0	0	513	21	2	36	0	2	117	6	3	36	37	0	3	16	0	0	0	0	0	0	0	0	61	[2A 2C 3D 1D]	4	6
39	123457149	22	3	0	23	4	1	5	14	0	0	0	0	0	0	0	0	513	22	2	36	0	2	117	5	4	36	37	0	3	16	0	0	0	0	0	0	0	0	61	[2A 2C 3D 1D]	4	6
40	123457149	21	2	2	23	4	1	5	14	0	0	0	0	0	0	0	0	513	22	2	36	0	2	116	5	4	37	37	0	2	17	0	0	0	0	0	0	0	0	63	[2A 2C 3D 1D]	4	7
41	123457149	21	2	1	24	4	1	3	16	0	0	0	0	0	0	0	0	513	22	2	36	0	2	116	4	4	38	37	0	2	17	0	0	0	0	0	0	0	0	63	[2A 2C 3D 1D]	4	6
42	123457149	21	1	2	24	4	0	2	18	0	0	0	0	0	0	0	0	513	22	2	36	0	2	115	5	4	38	37	0	2	17	0	0	0	0	0	0	0	0	64	[2A 2C 3D 1D]	4	6
43	123457149	23	3	1	38	0	0	2	5	0	0	0	0	0	0	0	0	587	24	2	37	0	2	139	8	4	53	10	0	1	3	0	0	0	0	0	0	0	0	66	[1D]	1	5
44	123457149	23	3	1	38	0	0	2	5	0	0	0	0	0	0	0	0	587	24	2	37	0	2	137	10	4	53	10	0	1	3	0	0	0	0	0	0	0	0	67	[1D]	1	5
45	123457149	22	3	2	38	0	0	1	6	0	0	0	0	0	0	0	0	587	25	2	37	0	2	136	4	11	53	10	0	1	3	0	0	0	0	0	0	0	0	68	[1D]	1	6
46	123457149	21	2	4	38	0	0	1	6	0	0	0	0	0	0	0	0	587	26	2	37	0	2	134	5	12	53	10	0	1	3	0	0	0	0	0	0	0	0	71	[1D]	1	7
47	123457149	21	2	4	38	0	0	0	7	0	0	0	0	0	0	0	0	587	28	2	37	0	2	130	8	9	57	10	0	1	3	0	0	0	0	0	0	0	0	71	[1D]	1	6
48	123457149	19	2	2	37	2	0	0	10	0	0	0	0	0	0	0	0	606	29	2	38	0	2	116	8	6	60	23	0	2	3	0	0	0	0	0	0	0	0	72	[1D 3B]	2	5
49	123457149	19	2	0	39	2	0	0	10	0	0	0	0	0	0	0	0	606	29	2	38	0	2	116	8	5	61	23	0	1	4	0	0	0	0	0	0	0	0	72	[1D 3B]	2	4
50	123457149	19	1	0	45	2	0	1	4	0	0	0	0	0	0	0	0	680	29	2	39	0	2	126	6	3	69	13	0	0	1	0	0	0	0	0	0	0	0	72	[3B]	1	3
51	123457149	18	2	0	45	2	0	0	5	0	0	0	0	0	0	0	0	680	29	2	39	0	2	126	6	3	69	13	0	0	1	0	0	0	0	0	0	0	0	72	[3B]	1	2
52	123457149	18	2	0	45	2	0	0	5	0	0	0	0	0	0	0	0	680	30	2	39	0	2	125	5	5	69	13	0	0	1	0	0	0	0	0	0	0	0	72	[3B]	1	4
53	123457149	16	3	1	45	2	0	0	5	0	0	0	0	0	0	0	0	680	31	2	39	0	2	123	5	6	70	13	0	0	1	0	0	0	0	0	0	0	0	75	[3B]	1	5
54	123457149	15	3	2	45	2	0	0	5	0	0	0	0	0	0	0	0	680	31	2	39	0	2	123	4	5	72	13	0	0	1	0	0	0	0	0	0	0	0	75	[3B]	1	4
55	123457149	15	3	2	45	2	0	0	5	0	0	0	0	0	0	0	0	699	31	2	39	0	2	123	1	7	73	13	0	0	1	0	0	0	0	0	0	0	0	75	[3B]	1	4
56	123457149	13	3	4	45	2	0	0	5	0	0	0	0	0	0	0	0	699	31	2	39	0	2	122	2	7	73	13	0	0	1	0	0	0	0	0	0	0	0	78	[3B]	1	5
57	123457149	13	3	2	46	2	0	1	5	0	0	0	0	0	0	0	0	772	31	2	40	0	2	120	3	7	74	13	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	5
58	123457149	13	2	3	46	2	0	1	5	0	0	0	0	0	0	0	0	772	31	2	40	0	2	119	3	7	75	13	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	5
59	123457149	13	2	1	48	2	0	0	6	0	0	0	0	0	0	0	0	772	32	2	40	0	2	119	3	5	77	13	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	3
60	123457149	13	2	1	48	2	0	0	6	0	0	0	0	0	0	0	0	772	33	2	40	0	2	119	3	5	77	13	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	3
