day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456909	13	2	0	51	0	0	1	5	0	0	0	0	0	0	0	0	591	21	1	45	1	1	128	2	6	68	3	0	3	8	0	0	0	0	0	0	0	0	59	[2C]	1	3
47	123456909	13	1	1	51	0	0	1	5	0	0	0	0	0	0	0	0	591	22	1	45	1	1	127	2	7	68	3	0	3	8	0	0	0	0	0	0	0	0	60	[2C]	1	4
48	123456909	12	1	0	47	1	0	2	9	0	0	0	0	0	0	0	0	610	24	1	47	2	1	120	1	5	64	10	0	4	13	0	0	1	0	0	0	0	0	60	[2C 3D]	2	4
49	123456909	10	2	1	47	1	0	2	9	0	0	0	0	0	0	0	0	610	26	1	47	2	1	120	1	4	65	10	0	4	13	0	0	1	0	0	0	0	0	62	[2C 3D]	2	4
50	123456909	9	0	2	43	2	0	3	13	0	0	0	0	0	0	0	0	674	26	2	48	2	2	108	2	3	63	21	0	4	15	0	0	1	0	0	0	1	0	63	[2C 3D 1C]	3	6
51	123456909	9	0	1	43	2	0	2	14	0	0	0	0	0	0	1	0	693	26	3	48	2	3	106	4	3	63	21	0	4	15	0	0	1	0	0	0	1	0	65	[2C 3D 1C]	3	6
52	123456909	9	0	1	43	2	0	2	14	0	0	0	0	0	0	1	0	693	26	3	48	2	3	104	4	5	63	21	0	4	15	0	0	1	0	0	0	1	0	65	[2C 3D 1C]	3	7
53	123456909	9	0	1	43	2	0	2	14	0	0	0	0	0	0	1	0	693	27	3	48	2	3	104	3	5	64	21	0	4	15	0	0	1	0	0	0	1	0	65	[2C 3D 1C]	3	7
54	123456909	8	1	1	43	2	0	1	15	0	0	0	0	0	0	1	0	693	27	3	48	2	3	104	2	5	65	21	0	4	15	0	0	1	0	0	0	1	0	65	[2C 3D 1C]	3	7
55	123456909	8	0	1	44	2	0	0	16	0	0	0	0	0	0	1	0	693	27	3	48	2	3	101	5	5	65	21	0	4	15	0	0	1	0	0	0	1	0	68	[2C 3D 1C]	3	6
56	123456909	8	0	1	44	2	0	0	16	0	0	0	0	0	0	1	0	712	28	3	48	2	3	101	2	7	66	21	0	4	15	0	0	1	0	0	0	1	0	68	[2C 3D 1C]	3	7
57	123456909	8	0	0	45	2	0	1	15	0	0	0	0	0	0	1	0	800	28	3	51	2	3	94	2	4	75	27	0	3	11	0	0	1	0	0	0	1	0	68	[3D 1C 3B]	3	5
58	123456909	8	0	0	45	2	0	1	15	0	0	0	0	0	0	1	0	800	28	3	51	2	3	94	2	4	75	27	0	3	11	0	0	1	0	0	0	1	0	68	[3D 1C 3B]	3	5
59	123456909	7	1	0	45	2	0	1	15	0	0	0	0	0	0	1	0	800	30	3	51	2	3	94	0	6	75	27	0	3	11	0	0	1	0	0	0	1	0	69	[3D 1C 3B]	3	6
60	123456909	7	1	0	45	2	0	1	15	0	0	0	0	0	0	1	0	800	30	3	51	2	3	92	2	6	75	27	0	3	11	0	0	1	0	0	0	1	0	71	[3D 1C 3B]	3	6
