day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457130	24	7	6	4	12	0	14	5	0	0	0	0	0	0	0	0	302	17	0	19	0	0	126	2	6	13	60	1	3	7	0	0	0	0	0	0	0	0	30	[1A 1C 2C 3A 3B]	5	9
18	123457130	22	5	10	4	12	0	13	6	0	0	0	0	0	0	0	0	302	17	0	19	0	0	122	6	6	13	60	1	3	7	0	0	0	0	0	0	0	0	30	[1A 1C 2C 3A 3B]	5	9
19	123457130	20	6	11	4	12	0	9	10	0	0	0	0	0	0	0	0	302	17	0	19	0	0	117	11	5	14	60	1	2	8	0	0	0	0	0	0	0	0	30	[1A 1C 2C 3A 3B]	5	9
20	123457130	20	3	11	7	12	0	8	11	0	0	0	0	0	0	0	0	321	18	0	19	0	0	117	9	7	14	60	1	2	8	0	0	0	0	0	0	0	0	30	[1A 1C 2C 3A 3B]	5	9
21	123457130	19	2	11	9	12	0	8	11	0	0	0	0	0	0	0	0	321	19	0	19	0	0	116	10	6	15	60	1	1	9	0	0	0	0	0	0	0	0	32	[1A 1C 2C 3A 3B]	5	7
22	123457130	22	3	2	8	6	1	16	14	0	0	0	0	0	0	0	0	403	19	0	32	0	0	111	3	4	16	65	3	7	9	0	0	0	0	0	0	0	0	34	[2C 3A 3B 1B 3C 3D]	6	7
23	123457130	21	3	3	8	6	1	15	15	0	0	0	0	0	0	0	0	403	21	0	32	0	0	111	2	5	16	65	2	6	11	0	0	0	0	0	0	0	0	34	[2C 3A 3B 1B 3C 3D]	6	7
24	123457130	21	3	2	9	6	0	14	17	0	0	0	0	0	0	0	0	403	21	0	32	0	0	111	0	5	18	65	2	5	12	0	0	0	0	0	0	0	0	34	[2C 3A 3B 1B 3C 3D]	6	7
25	123457130	21	3	2	9	6	0	14	17	0	0	0	0	0	0	0	0	403	21	0	32	0	0	111	0	3	20	65	1	3	15	0	0	0	0	0	0	0	0	34	[2C 3A 3B 1B 3C 3D]	6	7
26	123457130	21	2	3	9	6	0	9	22	0	0	0	0	0	0	0	0	403	21	0	32	0	0	110	1	3	20	65	1	3	15	0	0	0	0	0	0	0	0	35	[2C 3A 3B 1B 3C 3D]	6	8
27	123457130	20	3	1	10	6	0	8	23	0	0	0	0	0	0	1	0	422	21	1	32	0	1	109	2	3	20	65	1	3	15	0	0	0	0	0	0	0	0	37	[2C 3A 3B 1B 3C 3D]	6	8
28	123457130	20	2	2	10	6	0	6	25	0	0	0	0	0	0	1	0	422	21	1	32	0	1	108	3	3	20	65	1	3	15	0	0	0	0	0	0	0	0	38	[2C 3A 3B 1B 3C 3D]	6	7
29	123457130	25	1	0	21	1	0	5	18	0	0	0	0	0	0	1	0	485	21	1	34	0	1	134	4	3	21	38	0	3	15	0	0	0	0	0	0	0	0	39	[1B 3C 3D 1D]	4	4
30	123457130	24	1	1	21	1	0	2	21	0	0	0	0	0	0	1	0	485	21	1	34	0	1	133	5	3	21	38	0	1	17	0	0	0	0	0	0	0	0	40	[1B 3C 3D 1D]	4	4
31	123457130	24	1	1	21	1	0	2	21	0	0	0	0	0	0	1	0	485	21	1	34	0	1	133	4	3	22	38	0	1	17	0	0	0	0	0	0	0	0	40	[1B 3C 3D 1D]	4	4
32	123457130	23	1	2	21	1	0	2	21	0	0	0	0	0	0	1	0	485	22	1	34	0	1	132	3	4	23	38	0	1	17	0	0	0	0	0	0	0	0	41	[1B 3C 3D 1D]	4	6
33	123457130	21	2	3	21	1	0	1	22	0	0	0	0	0	0	1	0	485	23	1	34	0	1	130	2	7	23	38	0	0	18	0	0	0	0	0	0	0	0	43	[1B 3C 3D 1D]	4	6
34	123457130	16	1	4	21	6	0	1	22	0	0	0	0	0	0	1	0	504	24	1	35	0	1	117	3	5	23	50	0	0	20	0	0	0	0	0	0	0	0	44	[1B 3C 3D 1D 2A]	5	6
35	123457130	15	2	3	22	6	0	1	22	0	0	0	0	0	0	1	0	504	24	1	35	0	1	116	2	7	23	50	0	0	20	0	0	0	0	0	0	0	0	46	[1B 3C 3D 1D 2A]	5	7
36	123457130	15	2	2	35	5	1	1	10	0	0	0	0	0	0	1	0	573	24	1	38	0	1	137	2	4	33	28	1	2	11	0	0	0	0	0	0	0	0	47	[1D 2A 2D]	3	6
37	123457130	14	3	2	35	5	1	1	10	0	0	0	0	0	0	1	0	573	24	1	38	0	1	136	3	4	33	28	1	2	11	0	0	0	0	0	0	0	0	48	[1D 2A 2D]	3	6
38	123457130	14	2	3	35	5	0	1	11	0	0	0	0	0	0	1	0	573	25	1	38	0	1	133	5	4	34	28	0	3	11	0	0	0	0	0	0	0	0	48	[1D 2A 2D]	3	6
39	123457130	12	3	4	35	5	0	1	11	0	0	0	0	0	0	1	0	573	25	1	38	0	1	127	10	4	35	28	0	2	12	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	7
40	123457130	10	5	2	37	5	0	1	11	0	0	0	0	0	0	1	0	573	25	1	38	0	1	126	6	9	35	28	0	2	12	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	7
41	123457130	10	2	5	37	5	0	1	11	0	0	0	0	0	0	1	0	573	25	1	38	0	1	125	7	9	35	28	0	2	12	0	0	0	0	0	0	0	0	51	[1D 2A 2D]	3	7
42	123457130	10	1	5	38	5	0	1	11	0	0	0	0	0	0	1	0	573	25	1	38	0	1	124	7	9	36	28	0	2	12	0	0	0	0	0	0	0	0	52	[1D 2A 2D]	3	7
43	123457130	7	1	5	41	7	0	1	10	0	0	0	0	0	0	0	0	637	26	1	41	1	1	123	7	5	41	26	1	5	9	0	0	1	0	0	0	0	0	53	[2A 2D 1C]	3	5
44	123457130	5	3	5	41	7	0	1	10	0	0	0	0	0	0	0	0	637	26	1	41	1	1	121	7	6	42	26	1	5	9	0	0	1	0	0	0	0	0	54	[2A 2D 1C]	3	5
45	123457130	5	1	2	40	7	2	2	12	0	0	0	0	0	0	1	0	656	28	2	43	1	2	112	3	6	41	33	4	5	13	0	0	1	0	0	0	0	0	54	[2A 2D 1C 2B]	4	5
46	123457130	5	1	2	40	7	1	2	13	0	0	0	0	0	0	1	0	656	28	2	43	1	2	111	4	6	41	33	3	5	14	0	0	1	0	0	0	0	0	55	[2A 2D 1C 2B]	4	5
47	123457130	5	0	2	41	7	1	1	14	0	0	0	0	0	0	1	0	656	29	2	43	1	2	108	5	8	41	33	1	7	14	0	0	1	0	0	0	0	0	56	[2A 2D 1C 2B]	4	6
48	123457130	10	0	2	42	2	0	2	13	0	0	0	0	0	0	1	0	656	29	2	43	1	2	118	6	7	45	21	1	6	13	0	0	1	0	0	0	0	0	58	[2D 1C 2B]	3	6
49	123457130	10	0	2	42	2	0	2	13	0	0	0	0	0	0	1	0	656	29	2	43	1	2	117	6	7	46	21	1	6	13	0	0	1	0	0	0	0	0	59	[2D 1C 2B]	3	6
50	123457130	10	0	2	48	2	0	2	7	0	0	0	0	0	0	1	0	706	29	2	43	1	2	122	7	8	53	14	0	6	7	0	0	1	0	0	0	0	0	60	[1C 2B]	2	6
51	123457130	10	0	2	48	2	0	1	8	0	0	0	0	0	0	1	0	706	29	2	43	1	2	120	7	10	53	14	0	6	7	0	0	1	0	0	0	0	0	61	[1C 2B]	2	6
52	123457130	9	1	2	48	2	0	1	8	0	0	0	0	0	0	1	0	706	29	2	43	1	2	118	9	9	54	14	0	6	7	0	0	1	0	0	0	0	0	63	[1C 2B]	2	6
53	123457130	8	1	3	48	2	0	1	8	0	0	0	0	0	0	1	0	706	29	2	43	1	2	117	9	10	54	14	0	4	9	0	0	1	0	0	0	0	0	63	[1C 2B]	2	6
54	123457130	6	1	4	43	3	0	0	14	0	0	0	0	0	0	1	0	725	29	3	45	1	3	110	6	9	51	20	1	5	14	0	0	1	0	0	0	1	0	63	[1C 2B 3B]	3	7
55	123457130	6	1	3	44	3	0	0	14	0	0	0	0	0	0	1	0	725	29	3	45	1	3	110	6	9	51	20	0	4	16	0	0	1	0	0	0	1	0	63	[1C 2B 3B]	3	7
56	123457130	6	1	3	44	3	0	0	14	0	0	0	0	0	0	1	0	725	29	3	45	1	3	109	5	10	52	20	0	3	17	0	0	1	0	0	0	1	0	64	[1C 2B 3B]	3	7
57	123457130	8	1	3	48	1	0	0	10	0	0	0	0	0	0	1	0	775	29	3	45	1	3	113	7	10	60	13	0	3	11	0	0	0	0	0	0	0	1	64	[2B 3B]	2	6
58	123457130	7	2	1	50	1	0	0	10	0	0	0	0	0	0	1	0	775	29	3	45	1	3	111	6	12	61	13	0	2	12	0	0	0	0	0	0	0	1	66	[2B 3B]	2	7
59	123457130	6	1	0	53	2	0	1	8	0	0	0	0	0	0	1	0	794	30	4	46	1	4	104	7	13	66	16	1	2	8	0	0	0	0	0	0	0	1	67	[3B 1A]	2	6
60	123457130	5	2	0	53	2	0	0	9	0	0	0	0	0	0	1	0	794	31	4	46	1	4	100	8	16	66	16	1	1	9	0	0	0	0	0	0	0	1	70	[3B 1A]	2	6
