day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457206	12	2	2	13	10	0	8	25	0	0	0	0	0	0	0	0	425	16	5	35	0	5	77	7	10	26	61	0	7	28	0	0	0	0	0	0	1	1	58	[1B 2B 2C 3B 1A 2D 3C]	7	10
34	123457206	14	1	2	13	8	0	7	27	0	0	0	0	0	0	0	0	444	16	5	37	0	5	80	5	9	26	58	0	8	31	0	0	0	0	0	0	1	0	58	[2B 2C 3B 1A 2D 3C 1C]	7	10
35	123457206	14	0	3	13	8	0	6	28	0	0	0	0	0	0	0	0	444	16	5	37	0	5	80	3	11	26	58	0	8	31	0	0	0	0	0	0	1	0	58	[2B 2C 3B 1A 2D 3C 1C]	7	11
36	123457206	15	1	1	25	6	0	5	19	0	0	0	0	0	0	0	0	503	17	5	40	0	5	97	4	10	37	38	1	8	22	0	0	0	0	0	0	0	1	59	[1A 2D 3C 1C 3D]	5	8
37	123457206	14	1	2	25	6	0	5	19	0	0	0	0	0	0	0	0	503	17	5	40	0	5	97	4	7	40	38	0	9	22	0	0	0	0	0	0	0	1	60	[1A 2D 3C 1C 3D]	5	9
38	123457206	14	0	2	26	6	0	5	19	0	0	0	0	0	0	0	0	503	19	5	40	0	5	91	10	7	40	38	0	8	23	0	0	0	0	0	0	0	1	63	[1A 2D 3C 1C 3D]	5	8
39	123457206	14	0	2	26	6	0	5	19	0	0	0	0	0	0	0	0	503	19	5	40	0	5	90	9	9	40	38	0	5	26	0	0	0	0	0	0	0	1	64	[1A 2D 3C 1C 3D]	5	10
40	123457206	10	1	2	23	9	0	4	23	0	0	0	0	0	0	0	0	522	19	6	41	0	6	81	5	9	39	45	2	4	31	0	0	0	0	0	0	1	1	64	[1A 2D 3C 1C 3D 1D]	6	10
41	123457206	10	1	2	23	9	0	4	23	0	0	0	0	0	0	0	0	522	19	6	41	0	6	81	4	7	42	45	2	3	32	0	0	0	0	0	0	1	1	64	[1A 2D 3C 1C 3D 1D]	6	9
42	123457206	12	1	1	28	7	0	3	20	0	0	0	0	0	0	0	0	522	19	6	41	0	6	87	3	7	51	39	2	1	27	0	0	0	0	0	0	0	1	64	[2D 3C 1C 3D 1D]	5	7
43	123457206	11	0	1	36	8	0	2	14	0	0	0	0	0	0	0	0	586	19	6	43	0	6	94	3	2	63	31	2	4	18	0	0	0	0	0	0	0	1	64	[1C 3D 1D 3A]	4	6
44	123457206	10	1	1	36	8	0	2	14	0	0	0	0	0	0	0	0	586	19	6	43	0	6	92	3	4	63	31	1	4	19	0	0	0	0	0	0	0	1	67	[1C 3D 1D 3A]	4	6
45	123457206	10	1	1	36	8	0	2	14	0	0	0	0	0	0	0	0	586	19	6	43	0	6	90	4	5	63	31	0	4	20	0	0	0	0	0	0	0	1	68	[1C 3D 1D 3A]	4	6
46	123457206	9	2	1	36	8	0	2	14	0	0	0	0	0	0	0	0	586	20	6	43	0	6	90	4	3	65	31	0	3	21	0	0	0	0	0	0	0	1	68	[1C 3D 1D 3A]	4	6
47	123457206	9	2	1	36	8	0	2	14	0	0	0	0	0	0	0	0	586	20	6	43	0	6	88	5	3	66	31	0	3	21	0	0	0	0	0	0	0	1	69	[1C 3D 1D 3A]	4	6
48	123457206	9	2	1	42	8	0	1	9	0	0	0	0	0	0	0	0	586	20	6	43	0	6	95	4	4	73	24	0	1	16	0	0	0	0	0	0	0	1	69	[3D 1D 3A]	3	5
49	123457206	9	1	2	42	8	0	1	9	0	0	0	0	0	0	0	0	586	21	6	43	0	6	94	2	7	73	24	0	1	16	0	0	0	0	0	0	0	1	70	[3D 1D 3A]	3	7
50	123457206	9	0	3	36	8	0	0	16	0	0	0	0	0	0	0	0	693	22	6	48	0	6	84	6	3	68	29	0	6	21	0	0	0	0	0	0	0	1	70	[1D 3A 2B 3C]	4	6
51	123457206	9	0	3	36	8	0	0	16	0	0	0	0	0	0	0	0	693	24	6	48	0	6	82	7	4	68	29	0	5	22	0	0	0	0	0	0	0	1	71	[1D 3A 2B 3C]	4	5
52	123457206	9	0	2	37	8	0	0	16	0	0	0	0	0	0	0	0	693	24	6	48	0	6	80	7	5	69	29	0	5	22	0	0	0	0	0	0	0	1	72	[1D 3A 2B 3C]	4	6
53	123457206	8	1	1	38	8	0	0	16	0	0	0	0	0	0	0	0	693	24	6	48	0	6	80	7	4	70	29	0	5	22	0	0	0	0	0	0	0	1	73	[1D 3A 2B 3C]	4	4
54	123457206	11	1	0	36	5	0	1	18	0	0	0	0	0	0	0	0	712	25	6	51	1	6	83	4	3	71	25	2	7	22	0	0	1	0	0	0	0	0	74	[3A 2B 3C 1B]	4	5
55	123457206	11	1	0	36	5	0	1	18	0	0	0	0	0	0	0	0	731	25	6	51	1	6	83	4	3	71	25	1	8	22	0	0	1	0	0	0	0	0	74	[3A 2B 3C 1B]	4	5
56	123457206	11	1	0	36	5	0	1	18	0	0	0	0	0	0	0	0	731	27	6	51	1	6	82	2	4	73	25	1	7	23	0	0	1	0	0	0	0	0	75	[3A 2B 3C 1B]	4	6
57	123457206	13	1	1	39	2	0	1	15	0	0	0	0	0	0	0	0	775	27	6	51	1	6	87	4	3	81	18	1	6	17	0	0	1	0	0	0	0	0	75	[2B 3C 1B]	3	5
58	123457206	13	0	2	39	2	0	0	16	0	0	0	0	0	0	0	0	775	28	6	51	1	6	86	4	4	81	18	1	5	18	0	0	1	0	0	0	0	0	75	[2B 3C 1B]	3	5
59	123457206	13	0	0	41	2	0	0	16	0	0	0	0	0	0	0	0	775	29	6	51	1	6	86	3	3	83	18	1	5	18	0	0	1	0	0	0	0	0	75	[2B 3C 1B]	3	5
60	123457206	12	1	0	41	2	0	0	16	0	0	0	0	0	0	0	0	775	30	6	51	1	6	86	1	5	83	18	1	5	18	0	0	0	1	0	0	0	0	75	[2B 3C 1B]	3	5
