day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456956	17	1	0	30	8	0	2	13	0	0	0	1	0	0	0	0	414	20	1	39	4	1	115	3	3	41	35	0	3	18	0	0	0	0	0	0	0	0	53	[1B 3B 2C 1C]	4	5
36	123456956	19	1	0	40	6	0	0	5	0	0	0	1	0	0	0	0	483	21	1	40	4	1	130	3	1	55	20	0	3	6	0	0	0	0	0	0	0	0	53	[2C 1C]	2	2
37	123456956	19	1	0	40	6	0	0	5	0	0	0	1	0	0	0	0	483	22	1	40	4	1	130	2	1	56	20	0	3	6	0	0	0	0	0	0	0	0	53	[2C 1C]	2	3
38	123456956	17	3	0	40	6	0	0	5	0	0	0	1	0	0	0	0	483	22	1	40	4	1	130	2	1	56	20	0	3	6	0	0	0	0	0	0	0	0	54	[2C 1C]	2	3
39	123456956	17	2	1	40	6	0	0	5	0	0	0	1	0	0	0	0	483	22	1	40	4	1	129	3	1	56	20	0	3	6	0	0	0	0	0	0	0	0	54	[2C 1C]	2	4
40	123456956	17	2	0	41	6	0	0	5	0	0	0	1	0	0	0	0	483	22	1	40	4	1	128	3	2	56	20	0	2	7	0	0	0	0	0	0	0	0	55	[2C 1C]	2	4
41	123456956	20	1	1	44	3	0	0	3	0	0	0	0	0	0	0	0	502	23	1	40	4	1	137	3	4	59	9	0	0	6	0	0	0	0	0	0	0	0	57	[1C]	1	3
42	123456956	20	0	2	44	3	0	0	3	0	0	0	0	0	0	0	0	502	23	1	40	4	1	136	4	3	60	9	0	0	6	0	0	0	0	0	0	0	0	58	[1C]	1	3
43	123456956	23	0	0	48	0	0	1	0	0	0	0	0	0	0	0	0	599	24	1	42	4	1	143	4	4	65	0	0	1	1	0	0	0	0	0	0	0	0	58	[]	0	4
44	123456956	23	0	0	48	0	0	1	0	0	0	0	0	0	0	0	0	599	25	1	42	4	1	143	3	5	65	0	0	1	1	0	0	0	0	0	0	0	0	58	[]	0	4
45	123456956	23	0	0	48	0	0	0	1	0	0	0	0	0	0	0	0	599	27	1	42	4	1	143	3	4	66	0	0	1	1	0	0	0	0	0	0	0	0	58	[]	0	2
46	123456956	22	1	0	48	0	0	0	1	0	0	0	0	0	0	0	0	599	27	1	42	4	1	143	2	4	67	0	0	0	2	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456956	22	1	0	48	0	0	0	1	0	0	0	0	0	0	0	0	599	28	1	42	4	1	143	1	5	67	0	0	0	2	0	0	0	0	0	0	0	0	58	[]	0	3
48	123456956	22	0	1	42	0	0	0	7	0	0	0	0	0	0	0	0	637	29	1	43	4	1	136	0	3	64	7	1	1	6	0	0	0	0	0	0	0	0	58	[3C]	1	2
49	123456956	22	0	0	43	0	0	0	7	0	0	0	0	0	0	0	0	637	29	1	43	4	1	135	1	3	64	7	1	0	7	0	0	0	0	0	0	0	0	59	[3C]	1	1
50	123456956	22	0	0	43	0	0	0	7	0	0	0	0	0	0	0	0	691	29	1	43	4	1	135	0	4	65	7	0	1	6	0	0	0	0	0	0	0	0	59	[3C]	1	3
51	123456956	22	0	0	43	0	0	0	7	0	0	0	0	0	0	0	0	691	31	1	43	4	1	132	3	4	65	7	0	1	6	0	0	0	0	0	0	0	0	61	[3C]	1	3
52	123456956	21	1	0	43	0	0	0	7	0	0	0	0	0	0	0	0	710	32	2	43	4	2	132	3	3	65	7	0	1	6	0	0	0	0	0	0	1	0	62	[3C]	1	3
53	123456956	20	1	1	43	0	0	0	7	0	0	0	0	0	0	0	0	710	32	2	43	4	2	130	2	5	66	7	0	1	6	0	0	0	0	0	0	1	0	64	[3C]	1	4
54	123456956	20	1	1	43	0	0	0	7	0	0	0	0	0	0	0	0	710	32	2	43	4	2	129	3	5	66	7	0	1	6	0	0	0	0	0	0	1	0	64	[3C]	1	4
55	123456956	20	1	0	44	0	0	0	7	0	0	0	0	0	0	0	0	710	34	2	43	4	2	127	5	3	68	7	0	1	6	0	0	0	0	0	0	1	0	66	[3C]	1	3
56	123456956	19	2	0	44	0	0	0	7	0	0	0	0	0	0	0	0	710	37	2	43	4	2	126	5	3	69	7	0	1	6	0	0	0	0	0	0	1	0	68	[3C]	1	4
57	123456956	18	2	0	45	0	0	1	6	0	0	0	0	0	0	0	0	803	37	2	44	4	2	126	4	4	69	7	0	1	6	0	0	0	0	0	0	1	0	69	[3C]	1	5
58	123456956	18	1	1	45	0	0	1	6	0	0	0	0	0	0	0	0	803	37	2	44	4	2	124	5	5	69	7	0	1	6	0	0	0	0	0	0	1	0	69	[3C]	1	6
59	123456956	15	3	2	45	0	0	1	6	0	0	0	0	0	0	0	0	803	37	2	44	4	2	123	4	7	69	7	0	1	6	0	0	0	0	0	0	1	0	70	[3C]	1	6
60	123456956	13	3	2	41	1	0	1	11	0	0	0	0	0	0	0	0	822	38	3	45	4	3	113	4	5	67	15	1	2	9	0	0	0	0	0	0	2	0	70	[3C 2A]	2	7
