day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456809	7	2	1	8	21	0	11	21	0	0	0	0	0	0	0	1	394	12	2	31	1	2	74	3	7	8	89	1	10	25	0	0	0	0	0	0	1	0	44	[1A 1D 2B 2D 3A 3C 2C 3D 2A]	9	11
26	123456809	6	3	1	8	21	0	10	22	0	0	0	0	0	0	0	1	394	12	2	31	1	2	73	3	7	9	89	1	10	25	0	0	0	0	0	0	1	0	46	[1A 1D 2B 2D 3A 3C 2C 3D 2A]	9	11
27	123456809	6	2	2	8	21	0	8	24	0	0	0	0	0	0	0	1	394	12	2	31	1	2	71	5	6	10	89	1	10	25	0	0	0	0	0	0	1	0	48	[1A 1D 2B 2D 3A 3C 2C 3D 2A]	9	10
28	123456809	6	2	0	10	21	0	5	27	0	0	0	0	0	0	0	1	394	12	2	31	1	2	71	3	7	11	89	0	11	25	0	0	0	0	0	0	1	0	48	[1A 1D 2B 2D 3A 3C 2C 3D 2A]	9	8
29	123456809	17	2	0	29	8	0	3	11	0	0	0	0	0	0	1	1	472	14	3	34	1	3	115	2	5	39	45	0	3	8	0	0	0	0	0	0	1	0	49	[2C 3D 2A 3B]	4	5
30	123456809	19	2	0	33	6	0	2	8	0	0	0	0	0	0	1	1	472	17	3	34	1	3	121	4	5	45	37	0	3	3	0	0	0	0	0	0	0	0	50	[3D 2A 3B]	3	4
31	123456809	19	2	0	33	6	0	2	8	0	0	0	0	0	0	1	1	472	18	3	34	1	3	121	3	3	48	37	0	3	3	0	0	0	0	0	0	0	0	50	[3D 2A 3B]	3	4
32	123456809	19	2	0	33	6	0	2	8	0	0	0	0	0	0	1	1	472	18	3	34	1	3	119	5	3	48	37	0	3	3	0	0	0	0	0	0	0	0	52	[3D 2A 3B]	3	4
33	123456809	18	3	0	33	6	0	2	8	0	0	0	0	0	0	0	2	472	18	3	34	1	3	117	6	3	49	37	0	3	3	0	0	0	0	0	0	0	0	53	[3D 2A 3B]	3	4
34	123456809	19	4	0	37	4	0	2	5	0	0	0	0	0	0	0	1	491	19	3	34	1	3	128	6	3	52	25	0	3	1	0	0	0	0	0	0	0	0	55	[2A 3B]	2	3
35	123456809	19	3	1	37	4	0	2	5	0	0	0	0	0	0	0	1	491	19	3	34	1	3	126	7	4	52	25	0	0	4	0	0	0	0	0	0	0	0	57	[2A 3B]	2	4
36	123456809	22	3	0	40	1	0	2	3	0	0	0	0	0	0	0	1	564	20	3	35	1	3	137	6	6	54	13	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	3
37	123456809	21	3	1	40	1	0	1	4	0	0	0	0	0	0	0	1	564	20	3	35	1	3	136	5	8	54	13	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	3
38	123456809	20	4	1	35	1	0	1	4	0	0	0	0	0	0	0	6	564	20	4	35	1	4	126	6	6	51	13	0	0	2	0	0	0	0	7	0	2	5	61	[3B 1C]	2	4
39	123456809	18	3	3	36	1	0	1	4	0	0	0	0	0	0	0	6	564	21	4	35	1	4	122	6	10	51	13	0	0	2	0	0	0	0	7	0	2	5	63	[3B 1C]	2	6
40	123456809	17	3	4	36	1	0	1	4	0	0	0	0	0	0	0	6	564	22	4	35	1	4	119	6	11	53	13	0	0	2	0	0	0	0	7	0	2	5	63	[3B 1C]	2	9
41	123456809	17	3	3	37	1	0	1	4	0	0	0	0	0	0	0	6	564	23	4	35	1	4	118	4	14	53	13	0	0	2	0	0	0	0	7	0	1	6	64	[3B 1C]	2	9
42	123456809	17	2	4	37	1	0	0	5	0	0	0	0	0	0	0	6	564	23	4	35	1	4	117	3	14	55	13	0	0	2	0	0	0	0	7	0	1	6	65	[3B 1C]	2	9
43	123456809	11	1	2	34	7	0	2	10	0	0	0	0	0	0	0	5	676	23	4	41	1	4	99	4	10	49	27	2	4	9	0	0	0	0	7	0	1	6	68	[1C 1B 2A 2C]	4	9
44	123456809	11	1	2	34	7	0	2	10	0	0	0	0	0	0	0	5	676	23	4	41	1	4	99	3	7	53	27	1	5	9	0	0	0	0	7	0	1	6	68	[1C 1B 2A 2C]	4	9
45	123456809	10	1	3	34	7	0	1	11	0	0	0	0	0	0	0	5	676	24	4	41	1	4	98	3	7	54	27	1	4	10	0	0	0	0	7	0	1	6	68	[1C 1B 2A 2C]	4	9
46	123456809	9	2	3	34	7	0	1	11	0	0	0	0	0	0	0	5	676	24	4	41	1	4	98	0	7	57	27	1	3	11	0	0	0	0	7	0	1	6	68	[1C 1B 2A 2C]	4	6
47	123456809	7	3	4	34	7	0	1	11	0	0	0	0	0	0	0	5	676	24	4	41	1	4	96	2	5	59	27	1	3	11	0	0	0	0	7	0	1	6	68	[1C 1B 2A 2C]	4	6
48	123456809	7	3	4	34	7	0	1	11	0	0	0	0	0	0	0	5	676	24	4	41	1	4	96	1	3	62	27	1	3	11	0	0	0	0	7	0	1	6	68	[1C 1B 2A 2C]	4	6
49	123456809	7	3	3	35	7	0	1	11	0	0	0	0	0	0	0	5	676	24	4	41	1	4	95	2	3	62	27	0	3	12	0	0	0	0	7	0	1	6	69	[1C 1B 2A 2C]	4	6
50	123456809	4	2	2	34	10	0	3	12	0	0	0	0	0	0	0	5	735	24	4	44	1	4	88	3	1	56	33	0	3	20	0	0	0	0	7	0	1	6	70	[1C 1B 2A 2C 2B]	5	6
51	123456809	0	2	3	31	13	0	3	15	0	0	0	0	0	0	0	5	754	26	5	45	1	5	76	4	2	52	41	0	3	25	0	0	0	0	7	0	2	6	72	[1C 1B 2A 2C 2B 3A]	6	7
52	123456809	0	1	4	37	13	0	3	14	0	0	0	0	0	0	0	0	754	26	5	45	1	5	80	5	4	59	41	0	3	25	0	0	0	0	0	0	1	0	74	[1B 2A 2C 2B 3A]	5	7
53	123456809	0	0	5	37	13	0	3	14	0	0	0	0	0	0	0	0	754	26	5	45	1	5	79	6	4	59	41	0	3	25	0	0	0	0	0	0	1	0	74	[1B 2A 2C 2B 3A]	5	7
54	123456809	0	0	4	38	13	0	3	14	0	0	0	0	0	0	0	0	754	26	5	45	1	5	77	7	5	59	41	0	3	25	0	0	0	0	0	0	1	0	75	[1B 2A 2C 2B 3A]	5	7
55	123456809	0	0	3	39	13	0	2	15	0	0	0	0	0	0	0	0	754	28	5	45	1	5	77	5	5	61	41	0	3	25	0	0	0	0	0	0	1	0	75	[1B 2A 2C 2B 3A]	5	6
56	123456809	0	0	1	41	13	0	2	15	0	0	0	0	0	0	0	0	754	29	5	45	1	5	77	5	5	61	41	0	2	26	0	0	0	0	0	0	1	0	75	[1B 2A 2C 2B 3A]	5	6
57	123456809	6	1	1	52	6	0	1	5	0	0	0	0	0	0	0	0	804	30	5	45	1	5	100	7	7	76	14	0	1	12	0	0	0	0	0	0	1	0	76	[2B 3A]	2	4
58	123456809	6	1	1	52	6	0	0	6	0	0	0	0	0	0	0	0	804	33	5	45	1	5	98	7	8	77	14	0	1	12	0	0	0	0	0	0	1	0	77	[2B 3A]	2	5
59	123456809	5	2	1	52	6	0	0	6	0	0	0	0	0	0	0	0	804	33	5	45	1	5	95	6	9	80	14	0	1	12	0	0	0	0	0	0	1	0	78	[2B 3A]	2	5
60	123456809	5	2	1	52	6	0	0	6	0	0	0	0	0	0	0	0	804	34	5	45	1	5	93	5	12	80	14	0	1	12	0	0	0	0	0	0	1	0	80	[2B 3A]	2	6
