day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456811	18	7	11	11	15	1	5	4	0	0	0	0	0	0	0	0	213	10	1	8	0	1	114	15	16	17	44	0	4	7	0	0	0	0	0	0	0	1	40	[2A 1C 2B 3D]	4	10
20	123456811	15	3	12	12	18	2	4	6	0	0	0	0	0	0	0	0	232	10	1	9	0	1	102	11	17	18	55	2	4	8	0	0	0	0	0	0	0	1	41	[2A 1C 2B 3D 1A]	5	10
21	123456811	14	3	13	12	18	2	4	6	0	0	0	0	0	0	0	0	232	10	1	9	0	1	102	9	14	23	55	1	4	9	0	0	0	0	0	0	0	1	42	[2A 1C 2B 3D 1A]	5	10
22	123456811	10	3	2	9	20	2	14	12	0	0	0	0	0	0	0	0	305	11	1	18	0	1	80	5	9	12	74	4	9	24	0	0	0	0	0	0	0	1	43	[2A 1C 2B 3D 1A 1B 2C 3A]	8	10
23	123456811	9	3	3	9	20	0	16	12	0	0	0	0	0	0	0	0	305	13	1	18	0	1	78	5	10	13	74	3	10	24	0	0	0	0	0	0	0	1	44	[2A 1C 2B 3D 1A 1B 2C 3A]	8	10
24	123456811	12	5	3	10	15	0	16	11	0	0	0	0	0	0	0	0	305	13	1	18	0	1	86	9	10	15	61	2	11	24	0	0	0	0	0	0	0	0	45	[1C 2B 3D 1A 1B 2C 3A]	7	10
25	123456811	11	6	3	10	15	0	15	12	0	0	0	0	0	0	0	0	305	13	1	18	0	1	84	8	13	15	61	2	9	26	0	0	0	0	0	0	0	0	45	[1C 2B 3D 1A 1B 2C 3A]	7	9
26	123456811	10	4	5	11	15	0	12	15	0	0	0	0	0	0	0	0	305	13	1	18	0	1	79	10	13	18	61	1	8	28	0	0	0	0	0	0	0	0	46	[1C 2B 3D 1A 1B 2C 3A]	7	9
27	123456811	8	6	4	12	15	0	8	19	0	0	0	0	0	0	0	0	305	13	1	18	0	1	79	9	11	21	61	1	6	30	0	0	0	0	0	0	0	0	48	[1C 2B 3D 1A 1B 2C 3A]	7	9
28	123456811	8	5	3	14	15	0	8	19	0	0	0	0	0	0	0	0	305	13	1	18	0	1	79	7	12	22	61	0	6	31	0	0	0	0	0	0	0	0	48	[1C 2B 3D 1A 1B 2C 3A]	7	9
29	123456811	18	3	3	18	5	1	5	19	0	0	0	0	0	0	0	0	364	15	1	20	0	1	101	8	10	29	36	1	8	25	0	0	0	0	0	0	0	0	50	[1A 1B 2C 3A 3B]	5	8
30	123456811	17	4	3	18	5	1	5	19	0	0	0	0	0	0	0	0	364	15	1	20	0	1	99	8	11	30	36	0	9	25	0	0	0	0	0	0	0	0	52	[1A 1B 2C 3A 3B]	5	9
31	123456811	16	2	6	18	5	0	5	20	0	0	0	0	0	0	0	0	364	15	1	20	0	1	96	9	11	32	36	0	7	27	0	0	0	0	0	0	0	0	52	[1A 1B 2C 3A 3B]	5	10
32	123456811	14	4	5	19	5	0	4	21	0	0	0	0	0	0	0	0	364	15	1	20	0	1	92	12	12	32	36	0	7	27	0	0	0	0	0	0	0	0	53	[1A 1B 2C 3A 3B]	5	9
33	123456811	12	4	6	20	5	0	4	21	0	0	0	0	0	0	0	0	364	15	1	20	0	1	89	12	13	34	36	0	7	27	0	0	0	0	0	0	0	0	56	[1A 1B 2C 3A 3B]	5	10
34	123456811	15	4	6	23	2	0	3	19	0	0	0	0	0	0	0	0	364	15	1	20	0	1	98	11	14	39	25	0	6	25	0	0	0	0	0	0	0	0	58	[1B 2C 3A 3B]	4	10
35	123456811	15	2	7	24	2	0	3	19	0	0	0	0	0	0	0	0	364	16	1	20	0	1	98	10	14	40	25	0	6	25	0	0	0	0	0	0	0	0	58	[1B 2C 3A 3B]	4	11
36	123456811	13	4	5	32	2	0	3	13	0	0	0	0	0	0	0	0	438	16	1	24	0	1	101	7	9	59	22	2	7	11	0	0	0	0	0	0	0	0	58	[3B 1D 3C]	3	7
37	123456811	12	3	7	32	2	0	2	14	0	0	0	0	0	0	0	0	438	16	1	24	0	1	97	8	10	61	22	2	6	12	0	0	0	0	0	0	0	0	60	[3B 1D 3C]	3	7
38	123456811	12	3	6	33	2	0	2	14	0	0	0	0	0	0	0	0	438	17	1	24	0	1	94	8	12	62	22	1	6	13	0	0	0	0	0	0	0	0	60	[3B 1D 3C]	3	7
39	123456811	11	3	6	34	2	0	2	14	0	0	0	0	0	0	0	0	438	18	1	24	0	1	92	8	10	66	22	1	4	15	0	0	0	0	0	0	0	0	60	[3B 1D 3C]	3	7
40	123456811	10	4	6	34	2	0	2	14	0	0	0	0	0	0	0	0	438	18	1	24	0	1	91	8	7	70	22	0	4	16	0	0	0	0	0	0	0	0	60	[3B 1D 3C]	3	6
41	123456811	10	4	6	34	2	0	1	15	0	0	0	0	0	0	0	0	438	18	1	24	0	1	91	3	11	71	22	0	3	17	0	0	0	0	0	0	0	0	60	[3B 1D 3C]	3	6
42	123456811	10	2	7	35	2	0	1	15	0	0	0	0	0	0	0	0	438	18	1	24	0	1	90	2	12	72	22	0	2	18	0	0	0	0	0	0	0	0	61	[3B 1D 3C]	3	6
43	123456811	10	0	4	40	2	0	3	13	0	0	0	0	0	0	0	0	488	20	1	26	0	1	88	4	7	77	21	0	3	18	0	0	0	0	0	0	0	0	61	[1D 3C 2A]	3	5
44	123456811	10	0	4	40	2	0	3	13	0	0	0	0	0	0	0	0	488	22	1	26	0	1	87	4	8	77	21	0	2	19	0	0	0	0	0	0	0	0	61	[1D 3C 2A]	3	5
45	123456811	10	0	3	41	2	0	3	13	0	0	0	0	0	0	0	0	488	22	1	26	0	1	85	5	9	77	21	0	2	19	0	0	0	0	0	0	0	0	61	[1D 3C 2A]	3	5
46	123456811	9	1	3	41	2	0	3	13	0	0	0	0	0	0	0	0	488	23	1	26	0	1	82	6	11	77	21	0	2	19	0	0	0	0	0	0	0	0	63	[1D 3C 2A]	3	5
47	123456811	9	1	2	42	2	0	3	13	0	0	0	0	0	0	0	0	488	23	1	26	0	1	79	7	13	77	21	0	2	19	0	0	0	0	0	0	0	0	64	[1D 3C 2A]	3	5
48	123456811	9	1	1	43	2	0	3	13	0	0	0	0	0	0	0	0	488	23	1	26	0	1	79	3	17	77	21	0	1	20	0	0	0	0	0	0	0	0	64	[1D 3C 2A]	3	6
49	123456811	9	1	1	43	2	0	3	13	0	0	0	0	0	0	0	0	488	23	1	26	0	1	79	2	18	77	21	0	1	20	0	0	0	0	0	0	0	0	64	[1D 3C 2A]	3	7
50	123456811	9	3	1	41	0	0	1	17	0	0	0	0	0	0	0	0	600	24	1	32	0	1	84	4	10	77	14	0	7	22	0	0	0	0	0	0	0	0	65	[2A 2D 3D]	3	6
51	123456811	8	3	2	41	0	0	1	17	0	0	0	0	0	0	0	0	600	24	1	32	0	1	83	4	10	78	14	0	6	23	0	0	0	0	0	0	0	0	65	[2A 2D 3D]	3	6
52	123456811	7	4	2	41	0	0	1	17	0	0	0	0	0	0	0	0	600	24	1	32	0	1	82	5	10	78	14	0	5	24	0	0	0	0	0	0	0	0	66	[2A 2D 3D]	3	5
53	123456811	7	2	4	41	0	0	1	17	0	0	0	0	0	0	0	0	600	25	1	32	0	1	81	4	11	79	14	0	5	24	0	0	0	0	0	0	0	0	66	[2A 2D 3D]	3	5
54	123456811	4	4	3	43	0	0	1	17	0	0	0	0	0	0	0	0	600	27	1	32	0	1	81	3	11	80	14	0	4	25	0	0	0	0	0	0	0	0	66	[2A 2D 3D]	3	6
55	123456811	4	3	4	43	0	0	1	17	0	0	0	0	0	0	0	0	619	27	1	32	0	1	81	2	12	80	14	0	4	25	0	0	0	0	0	0	0	0	66	[2A 2D 3D]	3	6
56	123456811	4	2	4	38	0	0	1	23	0	0	0	0	0	0	0	0	638	28	2	37	0	2	77	1	5	78	18	0	9	29	0	0	0	0	0	0	1	0	66	[2A 2D 3D 2B]	4	6
57	123456811	4	1	2	41	0	0	3	21	0	0	0	0	0	0	0	0	701	30	2	40	0	2	75	2	4	80	18	1	8	29	0	0	0	0	0	0	1	0	67	[2D 3D 2B 1C]	4	5
58	123456811	3	1	3	41	0	0	2	22	0	0	0	0	0	0	0	0	701	31	2	40	0	2	73	4	3	81	18	0	8	30	0	0	0	0	0	0	1	0	68	[2D 3D 2B 1C]	4	5
59	123456811	3	0	4	41	0	0	1	23	0	0	0	0	0	0	0	0	701	31	2	40	0	2	71	6	2	82	18	0	6	32	0	0	0	0	0	0	0	1	68	[2D 3D 2B 1C]	4	5
60	123456811	3	0	3	42	0	0	1	23	0	0	0	0	0	0	0	0	701	31	2	40	0	2	70	7	2	82	18	0	6	32	0	0	0	0	0	0	0	1	68	[2D 3D 2B 1C]	4	5
