day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	50	5	6	5	2	1	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	185	10	4	5	14	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
11	123456826	49	5	6	6	2	1	1	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	180	12	6	6	14	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	5
12	123456826	43	10	7	6	2	1	1	2	0	0	0	0	0	0	0	0	158	12	1	2	0	1	178	8	11	6	14	0	0	0	0	0	0	0	0	0	1	0	22	[1A]	1	7
13	123456826	40	11	9	6	2	0	2	2	0	0	0	0	0	0	0	0	158	12	1	2	0	1	178	8	9	8	14	0	0	0	0	0	0	0	0	0	1	0	25	[1A]	1	9
14	123456826	39	6	9	6	3	0	5	3	0	0	1	0	0	0	0	0	177	14	1	6	1	1	171	4	8	6	21	2	1	4	0	0	0	0	0	0	1	0	25	[1A 2B]	2	10
15	123456826	33	4	2	3	7	3	12	7	0	0	0	1	0	0	0	0	284	14	1	15	1	1	131	3	8	5	59	3	3	5	0	0	0	0	0	0	1	0	28	[1A 2B 1D 2A 3D]	5	10
16	123456826	31	6	2	3	7	2	13	7	0	0	0	1	0	0	0	0	284	15	1	15	1	1	131	3	8	5	59	1	5	5	0	0	0	0	0	0	1	0	29	[1A 2B 1D 2A 3D]	5	10
17	123456826	29	8	2	3	7	2	10	10	0	0	0	1	0	0	0	0	303	15	1	15	1	1	130	2	10	5	59	0	6	5	0	0	0	0	0	0	1	0	30	[1A 2B 1D 2A 3D]	5	10
18	123456826	25	10	4	3	7	2	8	12	0	0	0	1	0	0	0	0	303	15	1	15	1	1	125	7	10	5	59	0	5	6	0	0	0	0	0	0	1	0	32	[1A 2B 1D 2A 3D]	5	10
19	123456826	20	7	7	2	9	2	10	13	0	0	1	1	0	0	0	0	322	16	1	17	2	1	108	10	10	5	71	1	4	8	0	0	0	0	0	0	1	0	34	[1A 2B 1D 2A 3D 1C]	6	12
20	123456826	20	4	10	2	9	1	9	15	0	0	1	1	0	0	0	0	322	18	1	17	2	1	108	8	12	5	71	1	4	8	0	0	0	0	0	0	0	1	34	[1A 2B 1D 2A 3D 1C]	6	11
21	123456826	20	3	11	2	9	1	9	15	0	0	1	1	0	0	0	0	322	20	1	17	2	1	108	5	14	6	71	1	2	10	0	0	0	0	0	0	0	1	34	[1A 2B 1D 2A 3D 1C]	6	11
22	123456826	15	1	3	5	13	3	15	14	0	0	1	1	0	0	1	0	409	21	2	30	2	2	85	5	9	6	91	2	9	10	0	0	0	0	0	0	0	1	35	[2B 1D 2A 3D 1C 3A 2D 3B]	8	11
23	123456826	13	3	3	5	13	2	13	17	0	0	1	1	0	0	1	0	409	21	2	30	2	2	80	9	10	6	91	2	8	11	0	0	0	0	0	0	0	1	36	[2B 1D 2A 3D 1C 3A 2D 3B]	8	10
24	123456826	10	5	3	6	13	2	12	18	0	0	1	1	0	0	1	0	409	21	2	30	2	2	75	11	12	7	91	2	6	13	0	0	0	0	0	0	0	1	38	[2B 1D 2A 3D 1C 3A 2D 3B]	8	11
25	123456826	8	7	2	7	13	0	13	19	0	0	1	1	0	0	1	0	409	21	2	30	2	2	74	9	12	10	91	1	6	14	0	0	0	0	0	0	0	1	38	[2B 1D 2A 3D 1C 3A 2D 3B]	8	11
26	123456826	8	3	6	7	13	0	12	20	0	0	1	1	0	0	0	1	409	21	2	30	2	2	73	7	14	12	91	0	4	17	0	0	0	0	0	0	0	0	38	[2B 1D 2A 3D 1C 3A 2D 3B]	8	11
27	123456826	8	3	4	9	13	0	11	21	0	0	1	1	0	0	0	1	409	22	2	30	2	2	73	5	14	14	91	0	4	17	0	0	0	0	0	0	0	0	38	[2B 1D 2A 3D 1C 3A 2D 3B]	8	11
28	123456826	9	3	2	16	12	0	7	21	0	0	1	0	0	0	0	1	409	22	2	30	2	2	80	4	13	23	84	0	3	11	0	0	0	0	0	0	0	0	38	[1D 2A 3D 1C 3A 2D 3B]	7	11
29	123456826	10	1	1	24	10	1	6	17	0	0	1	0	0	0	0	1	487	22	2	34	2	2	96	3	11	24	64	3	4	13	0	0	0	0	0	0	0	0	41	[1C 3A 2D 3B 1B 2C]	6	8
30	123456826	9	2	1	24	10	0	6	18	0	0	1	0	0	0	0	1	487	22	2	34	2	2	94	5	10	25	64	3	4	13	0	0	0	0	0	0	0	0	41	[1C 3A 2D 3B 1B 2C]	6	8
31	123456826	8	2	1	25	10	0	6	18	0	0	1	0	0	0	0	1	487	22	2	34	2	2	92	5	12	25	64	2	5	13	0	0	0	0	0	0	0	0	42	[1C 3A 2D 3B 1B 2C]	6	8
32	123456826	8	2	1	25	10	0	4	20	0	0	1	0	0	0	0	1	487	22	2	34	2	2	90	4	13	27	64	2	4	14	0	0	0	0	0	0	0	0	42	[1C 3A 2D 3B 1B 2C]	6	7
33	123456826	8	4	1	29	8	0	3	18	0	0	0	0	0	0	0	1	487	22	2	34	2	2	99	6	12	31	52	1	5	12	0	0	0	0	0	0	0	0	44	[3A 2D 3B 1B 2C]	5	8
34	123456826	8	2	3	29	8	0	2	19	0	0	0	0	0	0	0	1	487	23	2	34	2	2	98	7	10	33	52	1	4	13	0	0	0	0	0	0	0	0	45	[3A 2D 3B 1B 2C]	5	7
35	123456826	8	2	3	29	8	0	2	19	0	0	0	0	0	0	0	1	487	23	2	34	2	2	97	6	12	33	52	1	3	14	0	0	0	0	0	0	0	0	46	[3A 2D 3B 1B 2C]	5	8
36	123456826	12	3	2	37	3	0	2	13	0	0	0	0	0	0	0	0	575	24	2	38	2	2	119	5	11	40	29	1	4	9	0	0	0	0	0	0	0	0	47	[1B 2C 2A]	3	5
37	123456826	12	2	3	37	3	0	1	14	0	0	0	0	0	0	0	0	575	24	2	38	2	2	112	10	10	43	29	1	3	10	0	0	0	0	0	0	0	0	49	[1B 2C 2A]	3	6
38	123456826	12	2	2	38	3	0	1	14	0	0	0	0	0	0	0	0	575	24	2	38	2	2	112	6	12	45	29	0	4	10	0	0	0	0	0	0	0	0	49	[1B 2C 2A]	3	7
39	123456826	12	2	2	38	3	0	1	14	0	0	0	0	0	0	0	0	575	25	2	38	2	2	111	5	13	46	29	0	4	10	0	0	0	0	0	0	0	0	49	[1B 2C 2A]	3	7
40	123456826	11	2	3	38	3	0	0	15	0	0	0	0	0	0	0	0	575	25	2	38	2	2	109	4	14	48	29	0	3	11	0	0	0	0	0	0	0	0	49	[1B 2C 2A]	3	8
41	123456826	11	2	2	33	3	0	0	21	0	0	0	0	0	0	0	0	594	26	2	39	2	2	97	4	13	48	41	0	4	11	0	0	0	0	0	0	0	0	49	[1B 2C 2A 3D]	4	8
42	123456826	11	1	2	34	3	0	0	21	0	0	0	0	0	0	0	0	594	28	2	39	2	2	96	5	11	50	41	0	4	11	0	0	0	0	0	0	0	0	50	[1B 2C 2A 3D]	4	8
43	123456826	11	1	0	36	2	1	1	19	0	0	0	0	0	0	1	0	715	28	3	45	2	3	102	2	5	51	35	2	5	16	0	0	0	0	0	0	0	0	50	[2A 3D 3C 1A]	4	5
44	123456826	11	0	1	36	2	1	1	19	0	0	0	0	0	0	1	0	715	29	3	45	2	3	101	3	3	53	35	2	5	16	0	0	0	0	0	0	0	0	50	[2A 3D 3C 1A]	4	5
45	123456826	11	0	1	36	2	0	2	19	0	0	0	0	0	0	1	0	715	30	3	45	2	3	101	3	2	54	35	2	4	17	0	0	0	0	0	0	0	0	50	[2A 3D 3C 1A]	4	5
46	123456826	11	0	1	36	2	0	2	19	0	0	0	0	0	0	0	1	715	30	3	45	2	3	101	2	3	54	35	2	4	17	0	0	0	0	0	0	0	0	50	[2A 3D 3C 1A]	4	5
47	123456826	10	1	1	36	2	0	2	19	0	0	0	0	0	0	0	1	715	30	3	45	2	3	101	0	4	55	35	2	4	17	0	0	0	0	0	0	0	0	51	[2A 3D 3C 1A]	4	5
48	123456826	10	1	1	36	2	0	2	19	0	0	0	0	0	0	0	1	753	30	3	45	2	3	101	0	3	56	35	1	4	18	0	0	0	0	0	0	0	0	51	[2A 3D 3C 1A]	4	4
49	123456826	9	2	1	36	2	0	2	19	0	0	0	0	0	0	0	1	753	32	3	45	2	3	101	0	3	56	35	1	3	19	0	0	0	0	0	0	0	0	52	[2A 3D 3C 1A]	4	4
50	123456826	10	2	0	36	1	0	3	19	0	0	0	0	0	0	0	1	815	33	3	47	2	3	104	2	1	53	30	1	3	24	0	0	0	0	0	0	0	0	54	[3D 3C 1A 1D]	4	4
51	123456826	10	2	0	36	1	0	2	20	0	0	0	0	0	0	0	1	815	33	3	47	2	3	101	4	2	53	30	1	3	24	0	0	0	0	0	0	0	0	57	[3D 3C 1A 1D]	4	4
52	123456826	10	2	0	36	1	0	2	20	0	0	0	0	0	0	0	1	815	34	3	47	2	3	100	4	3	53	30	1	3	24	0	0	0	0	0	0	0	0	57	[3D 3C 1A 1D]	4	5
53	123456826	9	3	0	36	1	0	1	21	0	0	0	0	0	0	0	1	815	35	3	47	2	3	97	4	6	53	30	1	3	24	0	0	0	0	0	0	0	0	60	[3D 3C 1A 1D]	4	6
54	123456826	9	3	0	36	1	0	1	21	0	0	0	0	0	0	0	1	815	37	3	47	2	3	95	5	7	53	30	0	3	25	0	0	0	0	0	0	0	0	60	[3D 3C 1A 1D]	4	5
55	123456826	9	0	3	42	1	0	1	15	0	0	0	0	0	0	0	1	815	37	3	47	2	3	107	1	11	55	18	0	3	23	0	0	0	0	0	0	0	0	60	[3C 1A 1D]	3	9
56	123456826	9	0	3	42	1	0	1	15	0	0	0	0	0	0	0	1	815	37	3	47	2	3	107	0	10	57	18	0	3	23	0	0	0	0	0	0	0	0	60	[3C 1A 1D]	3	9
57	123456826	7	0	3	44	3	0	0	15	0	0	0	0	0	0	0	0	884	37	4	50	2	4	101	3	3	69	21	0	3	17	0	0	0	0	0	0	1	0	60	[1D 1C 2A]	3	6
58	123456826	5	2	3	44	3	0	0	15	0	0	0	0	0	0	0	0	884	38	4	50	2	4	99	2	6	69	21	0	3	17	0	0	0	0	0	0	1	0	60	[1D 1C 2A]	3	6
59	123456826	5	2	3	44	3	0	0	15	0	0	0	0	0	0	0	0	884	38	4	50	2	4	98	2	7	69	21	0	3	17	0	0	0	0	0	0	1	0	61	[1D 1C 2A]	3	6
60	123456826	5	2	3	44	3	0	0	15	0	0	0	0	0	0	0	0	884	39	4	50	2	4	97	3	6	70	21	0	3	17	0	0	0	0	0	0	1	0	62	[1D 1C 2A]	3	6
