day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457157	14	3	2	41	5	1	1	5	0	0	0	0	0	0	0	0	537	16	2	40	1	2	123	5	1	60	20	0	3	6	0	0	0	0	0	0	0	0	53	[2C 2D]	2	5
38	123457157	14	2	3	41	5	1	1	5	0	0	0	0	0	0	0	0	537	16	2	40	1	2	119	9	1	60	20	0	3	6	0	0	0	0	0	0	0	0	55	[2C 2D]	2	6
39	123457157	14	2	3	41	5	0	2	5	0	0	0	0	0	0	0	0	537	16	2	40	1	2	117	8	4	60	20	0	2	7	0	0	0	0	0	0	0	0	56	[2C 2D]	2	6
40	123457157	14	2	2	42	5	0	2	5	0	0	0	0	0	0	0	0	537	17	2	40	1	2	117	6	6	60	20	0	2	7	0	0	0	0	0	0	0	0	56	[2C 2D]	2	7
41	123457157	13	3	2	42	5	0	2	5	0	0	0	0	0	0	0	0	556	17	2	40	1	2	117	5	6	61	20	0	0	9	0	0	0	0	0	0	0	0	57	[2C 2D]	2	6
42	123457157	13	3	2	42	5	0	2	5	0	0	0	0	0	0	0	0	556	18	2	40	1	2	117	2	8	62	20	0	0	9	0	0	0	0	0	0	0	0	57	[2C 2D]	2	6
43	123457157	13	3	1	48	5	0	2	0	0	0	0	0	0	0	0	0	648	18	2	42	1	2	127	1	7	67	10	0	1	5	0	0	0	0	0	0	0	0	57	[2D]	1	5
44	123457157	13	2	2	48	5	0	1	1	0	0	0	0	0	0	0	0	648	18	2	42	1	2	126	2	7	67	10	0	0	6	0	0	0	0	0	0	0	0	57	[2D]	1	3
45	123457157	12	2	3	48	5	0	1	1	0	0	0	0	0	0	0	0	648	18	2	42	1	2	123	5	3	71	10	0	0	6	0	0	0	0	0	0	0	0	59	[2D]	1	4
46	123457157	11	3	3	48	5	0	0	2	0	0	0	0	0	0	0	0	648	20	2	42	1	2	120	8	3	71	10	0	0	6	0	0	0	0	0	0	0	0	60	[2D]	1	3
47	123457157	10	4	3	48	5	0	0	2	0	0	0	0	0	0	0	0	648	20	2	42	1	2	118	6	6	72	10	0	0	6	0	0	0	0	0	0	0	0	62	[2D]	1	3
48	123457157	10	3	4	48	5	0	0	2	0	0	0	0	0	0	0	0	686	21	2	42	1	2	117	7	4	74	10	0	0	6	0	0	0	0	0	0	0	0	63	[2D]	1	3
49	123457157	10	2	4	49	5	0	0	2	0	0	0	0	0	0	0	0	686	22	2	42	1	2	116	5	7	74	10	0	0	6	0	0	0	0	0	0	0	0	64	[2D]	1	4
50	123457157	13	1	2	43	2	0	3	8	0	0	0	0	0	0	0	0	763	23	2	47	1	2	115	4	2	68	10	1	5	13	0	0	0	0	0	0	0	0	64	[1B 1D]	2	5
51	123457157	13	1	2	43	2	0	3	8	0	0	0	0	0	0	0	0	763	25	2	47	1	2	112	7	2	68	10	1	5	13	0	0	0	0	0	0	0	0	65	[1B 1D]	2	5
52	123457157	12	1	2	44	2	0	3	8	0	0	0	0	0	0	0	0	763	25	2	47	1	2	111	7	3	68	10	1	4	14	0	0	0	0	0	0	0	0	66	[1B 1D]	2	5
53	123457157	11	2	2	44	2	0	2	9	0	0	0	0	0	0	0	0	763	25	2	47	1	2	110	7	4	68	10	1	4	14	0	0	0	0	0	0	0	0	66	[1B 1D]	2	5
54	123457157	9	3	2	45	2	0	2	9	0	0	0	0	0	0	0	0	763	26	2	47	1	2	108	6	5	70	10	1	3	15	0	0	0	0	0	0	0	0	70	[1B 1D]	2	6
55	123457157	9	2	3	45	2	0	2	9	0	0	0	0	0	0	0	0	763	28	2	47	1	2	108	5	5	71	10	1	3	15	0	0	0	0	0	0	0	0	70	[1B 1D]	2	8
56	123457157	8	3	3	45	2	0	2	9	0	0	0	0	0	0	0	0	763	31	2	47	1	2	108	4	4	73	10	1	3	15	0	0	0	0	0	0	0	0	71	[1B 1D]	2	7
57	123457157	6	3	1	44	4	0	4	10	0	0	0	0	0	0	0	0	832	31	2	50	1	2	102	3	4	67	15	2	4	21	0	0	0	0	0	0	0	0	71	[1B 1D 2A]	3	7
58	123457157	6	3	1	44	4	0	2	12	0	0	0	0	0	0	0	0	832	31	2	50	1	2	101	2	5	68	15	1	5	21	0	0	0	0	0	0	0	0	71	[1B 1D 2A]	3	6
59	123457157	6	2	2	44	4	0	2	12	0	0	0	0	0	0	0	0	832	31	2	50	1	2	99	4	4	69	15	1	5	21	0	0	0	0	0	0	0	0	72	[1B 1D 2A]	3	7
60	123457157	5	2	3	44	4	0	2	12	0	0	0	0	0	0	0	0	832	32	2	50	1	2	98	4	5	69	15	1	5	21	0	0	0	0	0	0	0	0	72	[1B 1D 2A]	3	8
