day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456910	42	4	5	3	11	1	5	1	0	0	0	0	0	0	0	0	177	3	0	9	0	0	157	8	5	6	32	1	5	4	0	0	0	0	0	0	0	0	26	[1A 1B 3D]	3	8
11	123456910	39	7	5	3	11	1	5	1	0	0	0	0	0	0	0	0	177	4	0	9	0	0	153	9	8	6	32	1	5	4	0	0	0	0	0	0	0	0	26	[1A 1B 3D]	3	9
12	123456910	37	6	8	3	11	1	5	1	0	0	0	0	0	0	0	0	177	4	0	9	0	0	146	10	14	6	32	0	4	6	0	0	0	0	0	0	0	0	27	[1A 1B 3D]	3	9
13	123456910	34	5	7	2	14	0	5	4	0	0	0	0	0	0	1	0	196	4	1	10	0	1	133	9	13	7	43	3	3	7	0	0	0	0	0	0	0	0	29	[1A 1B 3D 2A]	4	9
14	123456910	33	3	10	2	14	0	5	4	0	0	0	0	0	0	1	0	196	4	1	10	0	1	132	9	12	9	43	3	3	7	0	0	0	0	0	0	0	0	31	[1A 1B 3D 2A]	4	9
15	123456910	23	0	0	1	23	3	12	8	0	0	0	0	0	0	2	0	302	5	3	23	0	3	91	4	7	4	83	5	8	15	0	0	0	0	0	0	1	0	33	[1A 1B 3D 2A 3B 2D 1C 2C]	8	8
16	123456910	23	0	0	1	23	3	9	11	0	0	0	0	0	0	2	0	302	5	3	23	0	3	89	4	7	6	83	5	8	15	0	0	0	0	0	0	1	0	33	[1A 1B 3D 2A 3B 2D 1C 2C]	8	8
17	123456910	22	1	0	1	23	2	9	12	0	0	0	0	0	0	2	0	302	5	3	23	0	3	89	3	7	7	83	4	9	15	0	0	0	0	0	0	1	0	34	[1A 1B 3D 2A 3B 2D 1C 2C]	8	8
18	123456910	20	3	0	1	23	0	10	13	0	0	0	0	0	0	2	0	302	5	3	23	0	3	89	2	7	8	83	3	8	17	0	0	0	0	0	0	1	0	35	[1A 1B 3D 2A 3B 2D 1C 2C]	8	8
19	123456910	19	3	1	1	23	0	10	13	0	0	0	0	0	0	1	1	302	6	3	23	0	3	88	2	8	8	83	3	8	17	0	0	0	0	0	0	1	0	35	[1A 1B 3D 2A 3B 2D 1C 2C]	8	9
20	123456910	19	3	0	2	23	0	9	14	0	0	0	0	0	0	1	1	302	6	3	23	0	3	86	3	6	11	83	3	6	19	0	0	0	0	0	0	1	0	37	[1A 1B 3D 2A 3B 2D 1C 2C]	8	7
21	123456910	14	2	1	1	28	0	7	17	0	0	0	0	0	0	1	1	321	6	4	25	0	4	77	1	3	11	92	3	8	21	0	0	0	0	0	0	2	0	37	[1A 1B 3D 2A 3B 2D 1C 2C 1D]	9	9
22	123456910	25	0	3	8	17	0	5	12	0	0	0	0	0	0	1	1	370	6	4	26	0	4	106	4	1	22	60	2	9	12	0	0	0	0	0	0	2	0	37	[2A 3B 2D 1C 2C 1D]	6	9
23	123456910	22	3	2	9	17	0	5	12	0	0	0	0	0	0	1	1	370	6	4	26	0	4	104	5	2	22	60	1	9	13	0	0	0	0	0	0	2	0	41	[2A 3B 2D 1C 2C 1D]	6	9
24	123456910	19	5	2	9	17	0	5	12	0	0	0	0	0	0	2	1	389	6	5	26	0	5	104	2	3	24	60	0	9	14	0	0	0	0	0	0	2	0	42	[2A 3B 2D 1C 2C 1D]	6	10
25	123456910	18	5	3	9	17	0	5	12	0	0	0	0	0	0	2	1	389	7	5	26	0	5	103	3	3	24	60	0	7	16	0	0	0	0	0	0	2	0	43	[2A 3B 2D 1C 2C 1D]	6	9
26	123456910	16	5	5	9	17	0	4	13	0	0	0	0	0	0	2	1	389	9	5	26	0	5	101	4	4	24	60	0	6	17	0	0	0	0	0	0	2	0	43	[2A 3B 2D 1C 2C 1D]	6	10
27	123456910	14	3	6	12	19	0	5	11	0	0	0	0	0	0	2	0	408	11	5	27	0	5	100	2	4	28	61	0	5	16	0	0	0	0	0	0	2	0	43	[3B 2D 1C 2C 1D 3C]	6	10
28	123456910	14	1	7	13	19	0	5	11	0	0	0	0	0	0	2	0	408	11	5	27	0	5	99	2	4	29	61	0	5	16	0	0	0	0	0	0	1	1	44	[3B 2D 1C 2C 1D 3C]	6	10
29	123456910	20	0	1	26	13	1	7	3	0	0	0	0	0	0	1	0	510	12	5	34	0	5	112	6	3	41	42	1	3	9	0	0	0	0	0	0	0	1	46	[1D 3C 1A 3A]	4	6
30	123456910	19	1	1	26	13	1	6	4	0	0	0	0	0	0	0	1	510	12	5	34	0	5	112	4	5	41	42	0	2	11	0	0	0	0	0	0	0	1	46	[1D 3C 1A 3A]	4	5
31	123456910	18	2	1	26	13	0	7	4	0	0	0	0	0	0	0	1	510	12	5	34	0	5	112	2	7	41	42	0	2	11	0	0	0	0	0	0	0	1	46	[1D 3C 1A 3A]	4	5
32	123456910	17	2	2	26	13	0	6	5	0	0	0	0	0	0	0	1	510	12	5	34	0	5	111	3	4	44	42	0	1	12	0	0	0	0	0	0	0	1	48	[1D 3C 1A 3A]	4	5
33	123456910	17	1	2	27	13	0	6	5	0	0	0	0	0	0	0	1	510	13	5	34	0	5	110	3	4	45	42	0	1	12	0	0	0	0	0	0	0	1	49	[1D 3C 1A 3A]	4	6
34	123456910	14	1	2	25	16	0	4	9	0	0	0	0	0	0	0	1	529	13	5	35	0	5	99	5	3	41	51	0	2	16	0	0	0	0	0	0	0	1	51	[1D 3C 1A 3A 3D]	5	5
35	123456910	18	2	2	26	11	0	4	8	0	0	0	0	0	0	0	1	529	14	5	35	0	5	108	2	6	46	42	0	2	12	0	0	0	0	0	0	0	0	52	[3C 1A 3A 3D]	4	6
36	123456910	15	3	0	23	12	0	6	12	0	0	0	0	0	0	0	1	626	17	5	40	0	5	99	2	3	43	51	0	4	16	0	0	0	0	0	0	0	0	54	[3C 1A 3A 3D 2B]	5	5
37	123456910	15	1	2	23	12	0	6	12	0	0	0	0	0	0	0	1	626	17	5	40	0	5	97	3	3	44	51	0	3	17	0	0	0	0	0	0	0	0	56	[3C 1A 3A 3D 2B]	5	8
38	123456910	14	2	2	23	12	0	5	13	0	0	0	0	0	0	0	1	626	17	5	40	0	5	93	5	5	44	51	0	2	18	0	0	0	0	0	0	0	0	59	[3C 1A 3A 3D 2B]	5	8
39	123456910	13	2	3	23	12	0	4	14	0	0	0	0	0	0	0	1	626	18	5	40	0	5	93	4	6	44	51	0	2	18	0	0	0	0	0	0	0	0	59	[3C 1A 3A 3D 2B]	5	8
40	123456910	12	3	3	23	12	0	3	15	0	0	0	0	0	0	0	1	626	18	5	40	0	5	93	4	5	45	51	0	1	19	0	0	0	0	0	0	0	0	59	[3C 1A 3A 3D 2B]	5	6
41	123456910	14	2	4	22	10	0	2	17	0	0	0	0	0	0	0	1	664	18	5	41	0	5	96	3	3	45	48	1	2	20	0	0	0	0	0	0	0	0	59	[1A 3A 3D 2B 3B]	5	6
42	123456910	14	1	5	22	10	0	2	17	0	0	0	0	0	0	0	1	664	19	5	41	0	5	96	1	5	45	48	1	1	21	0	0	0	0	0	0	0	0	59	[1A 3A 3D 2B 3B]	5	6
43	123456910	12	1	2	27	11	0	4	15	0	0	0	0	0	0	0	0	727	21	5	45	0	5	100	1	1	46	44	1	3	22	0	0	0	0	0	0	0	0	59	[3D 2B 3B 1C 1D]	5	5
44	123456910	12	1	1	28	11	0	4	15	0	0	0	0	0	0	0	0	727	21	5	45	0	5	99	2	1	46	44	0	4	22	0	0	0	0	0	0	0	0	60	[3D 2B 3B 1C 1D]	5	6
45	123456910	12	0	2	28	11	0	4	15	0	0	0	0	0	0	0	0	727	21	5	45	0	5	98	3	0	47	44	0	3	23	0	0	0	0	0	0	0	0	61	[3D 2B 3B 1C 1D]	5	5
46	123456910	12	0	2	28	11	0	4	15	0	0	0	0	0	0	0	0	727	21	5	45	0	5	97	3	1	47	44	0	3	23	0	0	0	0	0	0	0	0	61	[3D 2B 3B 1C 1D]	5	6
47	123456910	11	1	2	28	11	0	4	15	0	0	0	0	0	0	0	0	727	21	5	45	0	5	97	2	1	48	44	0	2	24	0	0	0	0	0	0	0	0	62	[3D 2B 3B 1C 1D]	5	4
48	123456910	14	1	2	31	8	0	3	13	0	0	0	0	0	0	0	0	727	21	5	45	0	5	103	4	2	53	35	0	0	21	0	0	0	0	0	0	0	0	65	[2B 3B 1C 1D]	4	3
49	123456910	14	1	1	32	8	0	3	13	0	0	0	0	0	0	0	0	727	21	5	45	0	5	103	1	4	54	35	0	0	21	0	0	0	0	0	0	0	0	65	[2B 3B 1C 1D]	4	4
50	123456910	15	0	2	37	7	0	3	8	0	0	0	0	0	0	0	0	772	22	5	45	0	5	110	3	3	60	26	0	0	16	0	0	0	0	0	0	0	0	66	[3B 1C 1D]	3	4
51	123456910	14	1	1	38	7	0	3	8	0	0	0	0	0	0	0	0	772	24	5	45	0	5	110	2	3	61	26	0	0	16	0	0	0	0	0	0	0	0	67	[3B 1C 1D]	3	3
52	123456910	14	1	1	38	7	0	3	8	0	0	0	0	0	0	0	0	772	25	5	45	0	5	110	2	3	61	26	0	0	16	0	0	0	0	0	0	0	0	67	[3B 1C 1D]	3	3
53	123456910	11	3	2	38	7	0	3	8	0	0	0	0	0	0	0	0	772	25	5	45	0	5	110	1	4	61	26	0	0	16	0	0	0	0	0	0	0	0	68	[3B 1C 1D]	3	4
54	123456910	10	4	2	38	7	0	2	9	0	0	0	0	0	0	0	0	772	26	5	45	0	5	106	5	3	62	26	0	0	16	0	0	0	0	0	0	0	0	69	[3B 1C 1D]	3	3
55	123456910	13	2	4	41	4	0	2	6	0	0	0	0	0	0	0	0	772	28	5	45	0	5	114	5	2	69	17	0	0	11	0	0	0	0	0	0	0	0	70	[1C 1D]	2	3
56	123456910	12	1	6	41	4	0	2	6	0	0	0	0	0	0	0	0	772	28	5	45	0	5	114	4	3	69	17	0	0	11	0	0	0	0	0	0	0	0	71	[1C 1D]	2	4
57	123456910	15	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	832	30	5	45	0	5	130	5	3	80	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
58	123456910	13	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	832	30	5	45	0	5	128	6	4	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123456910	12	5	3	52	0	0	0	0	0	0	0	0	0	0	0	0	832	30	5	45	0	5	127	6	5	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
60	123456910	10	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	832	31	5	45	0	5	123	7	7	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
