day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457225	39	8	12	7	3	1	1	0	0	0	0	0	0	0	1	0	177	9	1	4	0	1	171	15	7	9	12	1	3	0	0	0	0	0	0	0	0	0	28	[1D]	1	9
12	123457225	38	6	15	7	3	1	0	1	0	0	0	0	0	0	1	0	177	9	1	4	0	1	166	17	9	10	12	0	4	0	0	0	0	0	0	0	0	0	30	[1D]	1	9
13	123457225	31	4	12	7	10	2	3	2	0	0	0	0	0	0	1	0	215	9	1	9	0	1	142	8	14	12	36	1	4	1	0	0	0	0	0	0	0	0	30	[1D 2A 2B]	3	11
14	123457225	29	3	9	7	12	1	5	4	0	0	1	0	0	0	1	0	234	10	1	12	1	1	130	6	13	13	47	1	4	4	0	0	0	0	0	0	0	0	31	[1D 2A 2B 3B]	4	11
15	123457225	17	3	3	1	22	2	12	10	0	0	1	0	0	0	1	0	326	10	2	27	1	2	88	4	6	8	85	3	12	11	0	0	0	0	0	0	1	0	33	[1D 2A 2B 3B 1C 2C 3C 3D]	8	11
16	123457225	14	5	4	1	22	1	13	10	0	0	1	0	0	0	1	0	326	11	2	27	1	2	86	6	5	9	85	3	10	13	0	0	0	0	0	0	1	0	33	[1D 2A 2B 3B 1C 2C 3C 3D]	8	11
17	123457225	12	5	6	1	22	1	9	14	0	0	1	0	0	0	1	0	326	11	2	27	1	2	81	11	5	9	85	2	11	13	0	0	0	0	0	0	0	1	34	[1D 2A 2B 3B 1C 2C 3C 3D]	8	11
18	123457225	9	8	6	1	22	1	9	14	0	0	1	0	0	0	0	1	326	11	2	27	1	2	77	10	9	10	85	2	11	13	0	0	0	0	0	0	0	1	37	[1D 2A 2B 3B 1C 2C 3C 3D]	8	11
19	123457225	8	9	6	1	22	0	7	17	0	0	1	0	0	0	0	1	326	11	2	27	1	2	74	10	10	12	85	1	10	15	0	0	0	0	0	0	0	1	37	[1D 2A 2B 3B 1C 2C 3C 3D]	8	11
20	123457225	8	5	8	3	22	0	7	17	0	0	1	0	0	0	0	1	326	11	2	27	1	2	72	10	9	15	85	0	11	15	0	0	0	0	0	0	0	1	39	[1D 2A 2B 3B 1C 2C 3C 3D]	8	11
21	123457225	8	4	9	3	22	0	7	17	0	0	1	0	0	0	0	1	326	12	2	27	1	2	72	6	11	17	85	0	10	16	0	0	0	0	0	0	0	1	39	[1D 2A 2B 3B 1C 2C 3C 3D]	8	11
22	123457225	2	2	2	0	27	2	15	20	0	0	1	0	0	0	0	1	379	12	3	39	1	3	44	3	6	11	111	2	14	25	0	0	0	0	0	0	1	1	40	[1D 2A 2B 3B 1C 2C 3C 3D 2D 1B 3A]	11	10
23	123457225	1	3	2	0	27	2	12	23	0	0	1	0	0	0	0	1	379	12	3	39	1	3	43	3	7	11	111	1	15	25	0	0	0	0	0	0	1	1	40	[1D 2A 2B 3B 1C 2C 3C 3D 2D 1B 3A]	11	10
24	123457225	4	2	3	3	24	1	10	24	0	0	1	0	0	0	0	0	379	12	3	39	1	3	52	5	8	13	99	1	11	27	0	0	0	0	0	0	1	1	41	[2A 2B 3B 1C 2C 3C 3D 2D 1B 3A]	10	8
25	123457225	4	1	4	3	24	1	9	25	0	0	1	0	0	0	0	0	379	12	3	39	1	3	52	3	10	13	99	1	7	31	0	0	0	0	0	0	1	1	41	[2A 2B 3B 1C 2C 3C 3D 2D 1B 3A]	10	8
26	123457225	3	2	3	4	24	1	8	26	0	0	1	0	0	0	0	0	379	12	3	39	1	3	51	2	10	15	99	1	4	34	0	0	0	0	0	0	1	1	42	[2A 2B 3B 1C 2C 3C 3D 2D 1B 3A]	10	8
27	123457225	8	3	2	11	17	1	7	22	0	0	1	0	0	0	0	0	379	12	3	39	1	3	74	3	6	23	75	1	3	31	0	0	0	0	0	0	1	1	45	[3B 1C 2C 3C 3D 2D 1B 3A]	8	7
28	123457225	10	1	3	16	15	1	6	20	0	0	0	0	0	0	0	0	379	12	3	39	1	3	84	4	4	28	64	1	3	28	0	0	0	0	0	0	0	2	46	[1C 2C 3C 3D 2D 1B 3A]	7	6
29	123457225	20	0	1	27	5	2	5	12	0	0	0	0	0	0	0	0	443	12	3	42	1	3	116	2	4	40	31	2	2	20	0	0	0	0	0	0	0	1	46	[2D 1B 3A 1A]	4	4
30	123457225	18	2	1	27	5	2	4	13	0	0	0	0	0	0	0	0	443	12	3	42	1	3	116	0	5	41	31	1	3	20	0	0	0	0	0	0	0	1	46	[2D 1B 3A 1A]	4	5
31	123457225	18	1	1	28	5	2	4	13	0	0	0	0	0	0	0	0	443	13	3	42	1	3	115	1	4	42	31	1	3	20	0	0	0	0	0	0	0	1	46	[2D 1B 3A 1A]	4	6
32	123457225	17	2	1	28	5	0	4	15	0	0	0	0	0	0	0	0	443	14	3	42	1	3	112	3	5	42	31	0	4	20	0	0	0	0	0	0	0	1	49	[2D 1B 3A 1A]	4	6
33	123457225	16	3	1	28	5	0	3	16	0	0	0	0	0	0	0	0	462	16	4	42	1	4	112	3	3	43	31	0	3	21	0	0	0	0	0	0	1	1	50	[2D 1B 3A 1A]	4	6
34	123457225	16	3	1	28	5	0	3	16	0	0	0	0	0	0	0	0	462	17	4	42	1	4	112	3	2	44	31	0	3	21	0	0	0	0	0	0	1	1	50	[2D 1B 3A 1A]	4	6
35	123457225	16	3	1	28	5	0	3	16	0	0	0	0	0	0	0	0	462	17	4	42	1	4	112	3	2	44	31	0	2	22	0	0	0	0	0	0	0	2	50	[2D 1B 3A 1A]	4	5
36	123457225	19	1	1	39	2	1	2	7	0	0	0	0	0	0	0	0	536	18	4	44	1	4	126	5	1	57	15	0	2	11	0	0	0	0	0	0	0	1	50	[1A 2B]	2	3
37	123457225	19	0	2	39	2	0	3	7	0	0	0	0	0	0	0	0	536	18	4	44	1	4	124	5	3	57	15	0	2	11	0	0	0	0	0	0	0	1	51	[1A 2B]	2	5
38	123457225	17	2	1	40	2	0	1	9	0	0	0	0	0	0	0	0	536	18	4	44	1	4	123	4	5	57	15	0	2	11	0	0	0	0	0	0	0	1	54	[1A 2B]	2	6
39	123457225	16	3	0	41	2	0	0	10	0	0	0	0	0	0	0	0	536	19	4	44	1	4	122	4	6	57	15	0	2	11	0	0	0	0	0	0	0	1	55	[1A 2B]	2	6
40	123457225	15	3	1	41	2	0	0	10	0	0	0	0	0	0	0	0	536	19	4	44	1	4	119	7	6	57	15	0	2	11	0	0	0	0	0	0	0	1	56	[1A 2B]	2	7
41	123457225	15	3	1	41	2	0	0	10	0	0	0	0	0	0	0	0	536	21	4	44	1	4	119	7	5	58	15	0	2	11	0	0	0	0	0	0	0	1	56	[1A 2B]	2	6
42	123457225	15	3	1	41	2	0	0	10	0	0	0	0	0	0	0	0	536	21	4	44	1	4	119	4	5	61	15	0	2	11	0	0	0	0	0	0	0	1	56	[1A 2B]	2	6
43	123457225	14	2	2	42	3	0	0	9	0	0	0	0	0	0	0	0	610	21	4	46	1	4	116	3	3	67	17	0	3	8	0	0	0	0	0	0	0	1	56	[2B 3B]	2	5
44	123457225	12	4	2	42	3	0	0	9	0	0	0	0	0	0	0	0	610	22	4	46	1	4	112	4	5	68	17	0	3	8	0	0	0	0	0	0	0	1	57	[2B 3B]	2	5
45	123457225	11	4	3	42	3	0	0	9	0	0	0	0	0	0	0	0	610	23	4	46	1	4	110	5	5	69	17	0	2	9	0	0	0	0	0	0	0	1	57	[2B 3B]	2	6
46	123457225	9	5	4	42	3	0	0	9	0	0	0	0	0	0	0	0	610	24	4	46	1	4	110	4	6	69	17	0	2	9	0	0	0	0	0	0	0	1	58	[2B 3B]	2	6
47	123457225	9	5	4	42	3	0	0	9	0	0	0	0	0	0	0	0	610	25	4	46	1	4	105	7	7	71	17	0	2	9	0	0	0	0	0	0	0	0	58	[2B 3B]	2	6
48	123457225	9	4	3	44	3	0	0	9	0	0	0	0	0	0	0	0	610	25	4	46	1	4	105	5	7	73	17	0	2	9	0	0	0	0	0	0	0	0	58	[2B 3B]	2	6
49	123457225	9	4	3	44	3	0	0	9	0	0	0	0	0	0	0	0	610	26	4	46	1	4	103	5	7	75	17	0	2	9	0	0	0	0	0	0	0	0	60	[2B 3B]	2	6
50	123457225	8	1	0	39	3	1	5	15	0	0	0	0	0	0	0	0	717	26	5	53	1	5	91	1	1	68	29	3	6	18	0	0	0	0	0	0	1	0	61	[3B 2D 2C 3C]	4	5
51	123457225	8	1	0	39	3	1	5	15	0	0	0	0	0	0	0	0	717	26	5	53	1	5	91	1	1	68	29	3	5	19	0	0	0	0	0	0	1	0	61	[3B 2D 2C 3C]	4	4
52	123457225	7	1	1	39	3	0	5	16	0	0	0	0	0	0	0	0	717	27	5	53	1	5	88	3	1	69	29	2	4	21	0	0	0	0	0	0	1	0	64	[3B 2D 2C 3C]	4	5
53	123457225	7	1	1	39	3	0	4	17	0	0	0	0	0	0	0	0	717	28	5	53	1	5	84	7	1	69	29	2	4	21	0	0	0	0	0	0	0	1	67	[3B 2D 2C 3C]	4	5
54	123457225	5	2	2	39	3	0	4	17	0	0	0	0	0	0	0	0	717	28	5	53	1	5	84	5	3	69	29	2	3	22	0	0	0	0	0	0	0	1	68	[3B 2D 2C 3C]	4	5
55	123457225	4	1	1	36	4	1	3	22	0	0	0	0	0	0	0	0	736	28	5	54	1	5	75	1	5	67	38	3	3	25	0	0	0	0	0	0	0	1	68	[3B 2D 2C 3C 1D]	5	7
56	123457225	4	1	1	36	4	0	3	23	0	0	0	0	0	0	0	0	736	28	5	54	1	5	75	0	5	68	38	2	2	27	0	0	0	0	0	0	0	1	68	[3B 2D 2C 3C 1D]	5	7
57	123457225	5	1	1	41	3	0	2	19	0	0	0	0	0	0	0	0	776	28	5	54	1	5	81	1	5	75	31	2	2	20	0	0	0	0	0	0	0	1	68	[2D 2C 3C 1D]	4	6
58	123457225	5	1	1	41	3	0	2	19	0	0	0	0	0	0	0	0	776	30	5	54	1	5	80	2	4	76	31	2	2	20	0	0	0	0	0	0	0	1	68	[2D 2C 3C 1D]	4	6
59	123457225	4	1	2	41	3	0	2	19	0	0	0	0	0	0	0	0	776	30	5	54	1	5	79	2	5	76	31	1	3	20	0	0	0	0	0	0	0	1	68	[2D 2C 3C 1D]	4	7
60	123457225	3	1	3	41	3	0	2	19	0	0	0	0	0	0	0	0	776	32	5	54	1	5	75	6	5	76	31	1	2	21	0	0	0	0	0	0	0	1	69	[2D 2C 3C 1D]	4	6
