day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457252	22	5	7	8	14	0	7	8	0	0	0	0	0	0	1	0	205	4	1	14	1	1	116	10	15	7	58	0	7	4	0	0	0	1	0	0	0	0	30	[3B 2C 1D 2B 3D]	5	12
13	123457252	22	5	6	9	14	0	6	9	0	0	0	0	0	0	1	0	205	4	1	14	1	1	114	8	18	8	58	0	4	7	0	0	0	1	0	0	0	0	32	[3B 2C 1D 2B 3D]	5	12
14	123457252	20	5	5	6	15	1	4	15	0	0	0	0	0	0	1	0	224	4	2	16	1	2	103	5	17	9	69	1	5	7	0	0	0	1	0	0	1	0	33	[3B 2C 1D 2B 3D 2D]	6	12
15	123457252	5	2	2	3	29	5	6	19	0	0	0	0	0	0	0	1	311	5	2	27	1	2	59	4	7	8	111	2	13	12	0	0	0	1	0	0	1	0	33	[3B 2C 1D 2B 3D 2D 1B 2A 3A 3C]	10	11
16	123457252	5	2	2	3	29	5	5	20	0	0	0	0	0	0	0	1	311	5	2	27	1	2	59	4	5	10	111	1	11	15	0	0	0	1	0	0	1	0	33	[3B 2C 1D 2B 3D 2D 1B 2A 3A 3C]	10	9
17	123457252	5	2	2	3	29	3	6	21	0	0	0	0	0	0	0	1	311	5	2	27	1	2	57	6	5	10	111	0	10	17	0	0	0	1	0	0	1	0	34	[3B 2C 1D 2B 3D 2D 1B 2A 3A 3C]	10	9
18	123457252	3	4	1	4	29	1	6	23	0	0	0	0	0	0	0	1	311	5	2	27	1	2	57	3	6	12	111	0	8	19	0	0	0	1	0	0	1	0	34	[3B 2C 1D 2B 3D 2D 1B 2A 3A 3C]	10	8
19	123457252	3	3	2	4	29	1	6	23	0	0	0	0	0	0	0	1	311	5	2	27	1	2	57	1	5	15	111	0	7	20	0	0	0	1	0	0	1	0	34	[3B 2C 1D 2B 3D 2D 1B 2A 3A 3C]	10	7
20	123457252	3	2	3	4	29	0	5	25	0	0	0	0	0	0	0	1	311	5	2	27	1	2	56	2	5	15	111	0	7	20	0	0	0	1	0	0	0	1	35	[3B 2C 1D 2B 3D 2D 1B 2A 3A 3C]	10	8
21	123457252	4	1	4	9	28	0	4	22	0	0	0	0	0	0	0	0	311	5	2	27	1	2	66	1	6	19	100	0	7	17	0	0	0	1	0	0	0	1	36	[2C 1D 2B 3D 2D 1B 2A 3A 3C]	9	8
22	123457252	14	2	0	20	16	1	7	12	0	0	0	0	0	0	0	0	346	5	2	29	1	2	104	1	3	26	61	0	7	15	0	0	0	0	0	0	0	1	39	[2D 1B 2A 3A 3C 1C]	6	6
23	123457252	14	1	1	20	16	0	7	13	0	0	0	0	0	0	0	0	346	5	2	29	1	2	103	2	2	27	61	0	5	17	0	0	0	0	0	0	0	1	39	[2D 1B 2A 3A 3C 1C]	6	7
24	123457252	14	1	1	20	16	0	5	15	0	0	0	0	0	0	0	0	346	5	2	29	1	2	101	4	2	27	61	0	5	17	0	0	0	0	0	0	0	1	40	[2D 1B 2A 3A 3C 1C]	6	7
25	123457252	14	1	1	20	16	0	4	16	0	0	0	0	0	0	0	0	346	5	2	29	1	2	98	6	2	28	61	0	3	19	0	0	0	0	0	0	0	1	43	[2D 1B 2A 3A 3C 1C]	6	6
26	123457252	14	1	1	20	16	0	4	16	0	0	0	0	0	0	0	0	346	6	2	29	1	2	96	7	3	28	61	0	3	19	0	0	0	0	0	0	0	1	45	[2D 1B 2A 3A 3C 1C]	6	7
27	123457252	14	0	2	20	16	0	4	16	0	0	0	0	0	0	0	0	346	6	2	29	1	2	95	7	3	29	61	0	2	20	0	0	0	0	0	0	0	1	46	[2D 1B 2A 3A 3C 1C]	6	7
28	123457252	14	1	2	25	15	0	4	11	0	0	0	0	0	0	0	0	346	7	2	29	1	2	106	7	2	33	50	0	1	19	0	0	0	0	0	0	0	0	47	[1B 2A 3A 3C 1C]	5	5
29	123457252	26	2	3	35	1	0	2	3	0	0	0	0	0	0	0	0	401	7	2	29	1	2	147	5	5	47	8	0	1	5	0	0	0	0	0	0	0	0	48	[1C]	1	5
30	123457252	26	2	3	35	1	0	2	3	0	0	0	0	0	0	0	0	401	9	2	29	1	2	144	7	5	48	8	0	1	5	0	0	0	0	0	0	0	0	50	[1C]	1	6
31	123457252	23	5	2	36	1	0	2	3	0	0	0	0	0	0	0	0	401	9	2	29	1	2	140	10	6	48	8	0	1	5	0	0	0	0	0	0	0	0	52	[1C]	1	5
32	123457252	23	4	3	36	1	0	1	4	0	0	0	0	0	0	0	0	401	9	2	29	1	2	136	12	8	48	8	0	1	5	0	0	0	0	0	0	0	0	54	[1C]	1	6
33	123457252	19	6	3	38	1	0	0	5	0	0	0	0	0	0	0	0	401	9	2	29	1	2	135	11	10	48	8	0	1	5	0	0	0	0	0	0	0	0	55	[1C]	1	7
34	123457252	17	8	3	38	1	0	0	5	0	0	0	0	0	0	0	0	401	10	2	29	1	2	135	8	12	49	8	0	1	5	0	0	0	0	0	0	0	0	57	[1C]	1	7
35	123457252	16	8	4	38	1	0	0	5	0	0	0	0	0	0	0	0	401	10	2	29	1	2	134	6	14	50	8	0	1	5	0	0	0	0	0	0	0	0	59	[1C]	1	7
36	123457252	15	4	1	40	1	4	3	4	0	0	0	0	0	0	0	0	499	10	2	33	1	2	122	3	13	52	19	3	1	5	0	0	0	0	0	0	0	0	60	[1D 3A]	2	7
37	123457252	13	6	1	40	1	3	4	4	0	0	0	0	0	0	0	0	499	10	2	33	1	2	122	2	10	56	19	2	2	5	0	0	0	0	0	0	0	0	62	[1D 3A]	2	7
38	123457252	10	6	4	40	1	3	4	4	0	0	0	0	0	0	0	0	499	13	2	33	1	2	118	6	8	58	19	1	3	5	0	0	0	0	0	0	0	0	63	[1D 3A]	2	9
39	123457252	8	6	5	35	1	3	4	10	0	0	0	0	0	0	0	0	518	13	3	34	1	3	109	5	8	54	27	2	2	10	0	0	0	0	0	0	1	0	64	[1D 3A 1B]	3	9
40	123457252	7	4	8	35	1	2	5	10	0	0	0	0	0	0	0	0	518	14	3	34	1	3	104	10	8	54	27	2	2	10	0	0	0	0	0	0	1	0	65	[1D 3A 1B]	3	9
41	123457252	7	3	8	36	1	1	6	10	0	0	0	0	0	0	0	0	518	15	3	34	1	3	104	8	7	57	27	2	2	10	0	0	0	0	0	0	1	0	65	[1D 3A 1B]	3	9
42	123457252	6	1	10	37	1	1	6	10	0	0	0	0	0	0	0	0	518	16	3	34	1	3	102	7	7	60	27	2	2	10	0	0	0	0	0	0	1	0	68	[1D 3A 1B]	3	10
43	123457252	5	1	5	31	2	1	8	17	0	0	0	0	0	0	2	0	591	16	5	40	1	5	88	2	8	50	40	3	6	20	0	0	0	0	0	0	1	0	68	[1D 3A 1B 3C 2B]	5	10
44	123457252	4	1	6	31	2	1	7	18	0	0	0	0	0	0	2	0	591	16	5	40	1	5	84	6	8	50	40	2	7	20	0	0	0	0	0	0	1	0	69	[1D 3A 1B 3C 2B]	5	11
45	123457252	4	1	5	32	2	0	7	19	0	0	0	0	0	0	2	0	591	16	5	40	1	5	82	4	12	50	40	2	6	21	0	0	0	0	0	0	0	1	69	[1D 3A 1B 3C 2B]	5	10
46	123457252	3	2	2	29	2	0	7	24	0	0	0	0	0	0	2	1	610	16	6	41	1	6	69	8	11	46	48	2	7	26	0	0	0	0	0	0	0	1	73	[1D 3A 1B 3C 2B 3B]	6	9
47	123457252	3	2	1	30	2	0	5	26	0	0	0	0	0	0	2	1	610	16	6	41	1	6	69	6	11	48	48	1	8	26	0	0	0	0	0	0	0	1	73	[1D 3A 1B 3C 2B 3B]	6	10
48	123457252	3	1	2	30	2	0	5	26	0	0	0	0	0	0	2	1	610	16	6	41	1	6	69	5	10	50	48	1	5	29	0	0	0	0	0	0	0	1	73	[1D 3A 1B 3C 2B 3B]	6	11
49	123457252	2	2	1	31	2	0	4	27	0	0	0	0	0	0	1	2	610	17	6	41	1	6	69	4	10	51	48	0	5	30	0	0	0	0	0	0	0	1	74	[1D 3A 1B 3C 2B 3B]	6	10
50	123457252	3	2	0	36	1	0	2	25	0	0	0	0	0	0	1	2	707	17	6	46	1	6	84	3	7	53	32	0	6	32	0	0	0	0	0	0	0	1	75	[1B 3C 2B 3B 2C]	5	8
51	123457252	2	1	2	36	1	0	1	26	0	0	0	0	0	0	0	3	707	17	6	46	1	6	81	5	6	55	32	0	6	32	0	0	0	0	0	0	0	1	76	[1B 3C 2B 3B 2C]	5	6
52	123457252	1	2	2	36	1	0	1	26	0	0	0	0	0	0	0	3	707	17	6	46	1	6	81	5	5	56	32	0	6	32	0	0	0	0	0	0	0	1	76	[1B 3C 2B 3B 2C]	5	6
53	123457252	1	2	2	42	1	0	1	20	0	0	0	0	0	0	0	3	707	17	6	46	1	6	88	2	9	62	24	0	5	28	0	0	0	0	0	0	0	0	76	[3C 2B 3B 2C]	4	6
54	123457252	1	1	2	43	1	0	1	20	0	0	0	0	0	0	0	3	707	17	6	46	1	6	88	2	7	64	24	0	4	29	0	0	0	0	0	0	0	0	76	[3C 2B 3B 2C]	4	6
55	123457252	1	1	1	33	1	0	1	31	0	0	0	0	0	0	0	3	745	17	6	48	1	6	71	2	5	56	40	1	4	39	0	0	0	0	0	0	0	0	77	[3C 2B 3B 2C 1A 2A]	6	6
56	123457252	1	1	1	33	1	0	1	31	0	0	0	0	0	0	0	3	745	17	6	48	1	6	71	1	6	56	40	1	4	39	0	0	0	0	0	0	0	0	77	[3C 2B 3B 2C 1A 2A]	6	6
57	123457252	2	0	0	40	0	1	1	27	0	0	0	0	0	0	0	1	804	17	6	51	1	6	78	1	4	65	33	0	5	32	0	0	0	0	0	0	0	0	77	[3B 2C 1A 2A 3D]	5	4
58	123457252	2	0	0	40	0	1	0	28	0	0	0	0	0	0	0	1	804	17	6	51	1	6	78	1	3	66	33	0	4	33	0	0	0	0	0	0	0	0	77	[3B 2C 1A 2A 3D]	5	3
59	123457252	2	0	0	40	0	1	0	28	0	0	0	0	0	0	0	1	804	17	6	51	1	6	78	0	4	66	33	0	4	33	0	0	0	0	0	0	0	0	77	[3B 2C 1A 2A 3D]	5	3
60	123457252	2	0	0	46	0	1	0	23	0	0	0	0	0	0	0	0	804	18	6	51	1	6	85	1	3	73	25	0	4	27	0	0	0	0	0	0	0	0	78	[2C 1A 2A 3D]	4	3
