day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	35	10	11	2	6	1	4	2	0	0	0	0	0	0	1	0	177	8	1	7	0	1	160	11	14	5	23	1	3	1	0	0	0	0	0	0	0	0	30	[1C 1B]	2	11
11	123457104	31	8	17	2	6	1	3	3	0	0	0	0	0	0	1	0	177	9	1	7	0	1	153	17	14	6	23	1	3	1	0	0	0	0	0	0	0	0	32	[1C 1B]	2	11
12	123457104	27	9	18	4	6	1	3	3	0	0	0	0	0	0	1	0	177	10	1	7	0	1	147	18	17	8	23	1	3	1	0	0	0	0	0	0	0	0	32	[1C 1B]	2	11
13	123457104	21	5	17	4	12	1	6	4	0	0	1	0	0	0	0	1	234	12	1	10	1	1	121	13	18	10	49	2	4	1	0	0	0	0	0	0	0	0	32	[1C 1B 3A 3D]	4	11
14	123457104	18	3	16	4	15	0	8	5	0	0	2	0	0	0	0	1	253	13	1	12	2	1	105	14	17	12	63	2	4	1	0	0	0	0	0	0	0	0	34	[1C 1B 3A 3D 2A]	5	11
15	123457104	6	0	0	0	26	2	23	12	0	0	2	0	0	0	0	1	306	13	1	27	2	1	47	7	5	5	120	7	17	10	0	0	0	0	0	0	0	0	36	[1C 1B 3A 3D 2A 1A 1D 2B 2C 2D 3C]	11	11
16	123457104	6	0	0	0	26	1	20	16	0	0	2	0	0	0	0	1	306	13	1	27	2	1	46	6	6	6	120	6	16	12	0	0	0	0	0	0	0	0	37	[1C 1B 3A 3D 2A 1A 1D 2B 2C 2D 3C]	11	11
17	123457104	5	1	0	0	26	1	19	17	0	0	2	0	0	0	0	1	306	13	1	27	2	1	45	7	4	8	120	5	13	16	0	0	0	0	0	0	0	0	39	[1C 1B 3A 3D 2A 1A 1D 2B 2C 2D 3C]	11	10
18	123457104	5	1	0	0	26	1	18	18	0	0	2	0	0	0	0	1	306	13	1	27	2	1	45	6	4	9	120	2	14	18	0	0	0	0	0	0	0	0	39	[1C 1B 3A 3D 2A 1A 1D 2B 2C 2D 3C]	11	11
19	123457104	5	1	0	0	26	1	17	19	0	0	2	0	0	0	0	1	306	13	1	27	2	1	45	5	4	10	120	0	15	19	0	0	0	0	0	0	0	0	39	[1C 1B 3A 3D 2A 1A 1D 2B 2C 2D 3C]	11	11
20	123457104	5	1	0	0	26	1	16	20	0	0	2	0	0	0	0	1	306	13	1	27	2	1	45	2	7	10	120	0	14	20	0	0	0	0	0	0	0	0	39	[1C 1B 3A 3D 2A 1A 1D 2B 2C 2D 3C]	11	11
21	123457104	5	0	1	0	26	1	15	21	0	0	2	0	0	0	0	1	306	13	1	27	2	1	45	1	8	10	120	0	14	20	0	0	0	0	0	0	0	0	39	[1C 1B 3A 3D 2A 1A 1D 2B 2C 2D 3C]	11	11
22	123457104	6	1	1	4	24	1	10	22	0	0	2	0	0	0	0	1	316	13	1	27	2	1	56	2	6	14	108	0	13	19	0	0	0	0	0	0	0	0	39	[1B 3A 3D 2A 1A 1D 2B 2C 2D 3C]	10	10
23	123457104	9	2	1	6	20	1	8	23	0	0	2	0	0	0	0	0	316	13	1	27	2	1	66	3	6	17	97	0	12	17	0	0	0	0	0	0	0	0	39	[3A 3D 2A 1A 1D 2B 2C 2D 3C]	9	9
24	123457104	7	4	1	6	20	1	8	23	0	0	2	0	0	0	0	0	316	13	1	27	2	1	65	1	9	17	97	0	11	18	0	0	0	0	0	0	0	0	39	[3A 3D 2A 1A 1D 2B 2C 2D 3C]	9	9
25	123457104	6	3	3	6	20	0	8	24	0	0	2	0	0	0	0	0	316	13	1	27	2	1	61	5	8	18	97	0	11	18	0	0	0	0	0	0	0	0	39	[3A 3D 2A 1A 1D 2B 2C 2D 3C]	9	9
26	123457104	6	2	4	6	20	0	8	24	0	0	2	0	0	0	0	0	316	13	1	27	2	1	61	3	9	19	97	0	8	21	0	0	0	0	0	0	0	0	39	[3A 3D 2A 1A 1D 2B 2C 2D 3C]	9	9
27	123457104	11	2	4	13	14	0	6	21	0	0	1	0	0	0	0	0	316	13	1	27	2	1	86	3	9	22	71	0	4	23	0	0	0	0	0	0	0	0	41	[2A 1A 1D 2B 2C 2D 3C]	7	6
28	123457104	14	2	4	16	11	0	5	20	0	0	0	0	0	0	0	0	316	13	1	27	2	1	99	3	9	23	57	0	2	25	0	0	0	0	0	0	0	0	42	[1A 1D 2B 2C 2D 3C]	6	5
29	123457104	24	2	0	40	0	0	5	1	0	0	0	0	0	0	0	0	395	13	1	30	2	1	150	1	2	50	6	0	6	3	0	0	0	0	0	0	0	0	43	[3B]	1	2
30	123457104	24	1	1	40	0	0	5	1	0	0	0	0	0	0	0	0	395	14	1	30	2	1	149	2	0	52	6	0	4	5	0	0	0	0	0	0	0	0	44	[3B]	1	2
31	123457104	24	1	1	40	0	0	4	2	0	0	0	0	0	0	0	0	395	16	1	30	2	1	148	3	0	52	6	0	4	5	0	0	0	0	0	0	0	0	45	[3B]	1	2
32	123457104	24	1	1	40	0	0	4	2	0	0	0	0	0	0	0	0	395	16	1	30	2	1	147	4	0	52	6	0	4	5	0	0	0	0	0	0	0	0	46	[3B]	1	2
33	123457104	20	4	2	40	0	0	4	2	0	0	0	0	0	0	0	0	395	17	1	30	2	1	145	6	0	52	6	0	4	5	0	0	0	0	0	0	0	0	51	[3B]	1	3
34	123457104	20	4	2	40	0	0	4	2	0	0	0	0	0	0	0	0	414	17	1	30	2	1	144	5	2	52	6	0	4	5	0	0	0	0	0	0	0	0	52	[3B]	1	4
35	123457104	20	3	3	40	0	0	3	3	0	0	0	0	0	0	0	0	414	17	1	30	2	1	144	4	3	52	6	0	4	5	0	0	0	0	0	0	0	0	52	[3B]	1	6
36	123457104	18	3	4	40	0	0	3	4	0	0	0	0	0	0	0	0	487	17	1	31	2	1	142	5	3	53	6	0	3	6	0	0	0	0	0	0	0	0	52	[3B]	1	6
37	123457104	18	3	4	40	0	0	2	5	0	0	0	0	0	0	0	0	487	17	1	31	2	1	138	5	6	54	6	0	2	7	0	0	0	0	0	0	0	0	52	[3B]	1	6
38	123457104	17	3	4	41	0	0	2	5	0	0	0	0	0	0	0	0	487	17	1	31	2	1	134	7	8	54	6	0	1	8	0	0	0	0	0	0	0	0	55	[3B]	1	6
39	123457104	17	3	4	41	0	0	2	5	0	0	0	0	0	0	0	0	487	18	1	31	2	1	132	7	9	55	6	0	1	8	0	0	0	0	0	0	0	0	55	[3B]	1	7
40	123457104	16	3	5	41	0	0	1	6	0	0	0	0	0	0	0	0	487	18	1	31	2	1	130	5	11	57	6	0	0	9	0	0	0	0	0	0	0	0	57	[3B]	1	7
41	123457104	13	2	3	42	3	0	1	8	0	0	0	0	0	0	0	0	506	18	1	33	2	1	119	5	8	57	17	0	2	10	0	0	0	0	0	0	0	0	57	[3B 2C]	2	7
42	123457104	13	2	2	42	3	0	1	8	0	0	1	0	0	0	0	0	525	20	1	33	3	1	118	4	8	59	17	0	1	11	0	0	0	0	0	0	0	0	58	[3B 2C]	2	6
43	123457104	11	0	4	44	5	0	1	6	0	0	0	1	0	0	0	0	593	21	2	34	3	2	111	7	5	67	21	0	1	5	0	0	0	0	0	0	1	0	59	[2C 2A]	2	7
44	123457104	10	1	4	44	5	0	1	6	0	0	0	1	0	0	0	0	593	21	2	34	3	2	108	10	4	68	21	0	1	5	0	0	0	0	0	0	1	0	59	[2C 2A]	2	7
45	123457104	9	2	4	44	5	0	1	6	0	0	0	1	0	0	0	0	593	22	2	34	3	2	106	9	5	70	21	0	1	5	0	0	0	0	0	0	1	0	59	[2C 2A]	2	7
46	123457104	9	1	5	44	5	0	1	6	0	0	0	1	0	0	0	0	593	23	2	34	3	2	104	8	8	70	21	0	0	6	0	0	0	0	0	0	1	0	59	[2C 2A]	2	8
47	123457104	9	0	6	39	5	0	1	11	0	0	0	1	0	0	0	0	612	23	2	36	3	2	94	7	11	64	27	0	2	12	0	0	0	0	0	0	1	0	59	[2C 2A 2D]	3	8
48	123457104	9	0	4	41	5	0	1	11	0	0	0	1	0	0	0	0	612	23	2	36	3	2	94	4	13	65	27	0	2	12	0	0	0	0	0	0	1	0	59	[2C 2A 2D]	3	8
49	123457104	8	1	3	42	5	0	0	12	0	0	0	1	0	0	0	0	612	23	2	36	3	2	94	1	13	68	27	0	2	12	0	0	0	0	0	0	0	1	60	[2C 2A 2D]	3	6
50	123457104	8	0	3	37	5	0	1	17	0	0	0	1	0	0	0	0	676	23	2	38	3	2	85	1	12	64	36	0	2	17	0	0	0	0	0	0	0	1	60	[2C 2A 2D 1C]	4	6
51	123457104	8	0	2	38	5	0	0	18	0	0	0	1	0	0	0	0	676	24	2	38	3	2	83	3	9	67	36	0	2	17	0	0	0	0	0	0	0	1	60	[2C 2A 2D 1C]	4	6
52	123457104	7	1	1	39	5	0	0	18	0	0	0	1	0	0	0	0	676	24	2	38	3	2	83	3	7	69	36	0	2	17	0	0	0	0	0	0	0	1	61	[2C 2A 2D 1C]	4	6
53	123457104	6	2	1	39	5	0	0	18	0	0	0	1	0	0	0	0	676	25	2	38	3	2	83	3	7	69	36	0	1	18	0	0	0	0	0	0	0	1	61	[2C 2A 2D 1C]	4	5
54	123457104	5	2	2	39	5	0	0	18	0	0	0	1	0	0	0	0	676	25	2	38	3	2	79	6	8	69	36	0	1	18	0	0	0	0	0	0	0	1	63	[2C 2A 2D 1C]	4	6
55	123457104	8	2	2	42	2	0	0	15	0	0	0	1	0	0	0	0	676	25	2	38	3	2	90	3	10	73	25	0	1	15	0	0	0	0	0	0	0	1	63	[2A 2D 1C]	3	6
56	123457104	8	2	1	43	2	0	0	15	0	0	0	1	0	0	0	0	676	26	2	38	3	2	90	3	9	74	25	0	1	15	0	0	0	0	0	0	0	1	63	[2A 2D 1C]	3	6
57	123457104	9	2	0	42	0	0	2	16	0	0	0	1	0	0	0	0	764	26	2	41	3	2	87	7	8	74	24	0	2	16	0	0	0	0	0	0	0	0	66	[2D 1C 1D]	3	6
58	123457104	8	2	1	42	0	0	2	16	0	0	0	1	0	0	0	0	764	27	2	41	3	2	85	3	11	77	24	0	2	16	0	0	0	0	0	0	0	0	67	[2D 1C 1D]	3	6
59	123457104	8	2	1	42	0	0	2	16	0	0	0	1	0	0	0	0	764	27	2	41	3	2	83	4	10	79	24	0	2	16	0	0	0	0	0	0	0	0	68	[2D 1C 1D]	3	6
60	123457104	8	1	2	42	0	0	2	16	0	0	0	1	0	0	0	0	764	27	2	41	3	2	81	5	11	79	24	0	2	16	0	0	0	0	0	0	0	0	68	[2D 1C 1D]	3	7
