day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456889	12	1	2	15	7	0	4	25	0	0	0	0	3	0	0	3	452	19	4	37	1	4	89	5	6	20	51	0	9	23	0	0	1	0	12	0	2	0	56	[2B 3B 3D 1C 1D 2C 3A]	7	7
31	123456889	12	1	1	16	7	0	3	26	0	0	0	0	3	0	0	3	452	19	4	37	1	4	89	5	6	20	51	0	5	27	0	0	1	0	12	0	1	1	56	[2B 3B 3D 1C 1D 2C 3A]	7	7
32	123456889	12	1	1	16	7	0	1	28	0	0	0	0	3	0	0	3	452	19	4	37	1	4	88	4	5	23	51	0	4	28	0	0	1	0	12	0	1	1	57	[2B 3B 3D 1C 1D 2C 3A]	7	7
33	123456889	12	1	1	16	7	0	1	28	0	0	0	0	3	0	0	3	452	19	4	37	1	4	86	3	8	23	51	0	3	29	0	0	1	0	12	0	1	1	57	[2B 3B 3D 1C 1D 2C 3A]	7	7
34	123456889	12	0	1	17	7	0	1	28	0	0	0	0	3	0	0	3	452	19	4	37	1	4	86	2	7	25	51	0	3	29	0	0	1	0	12	0	1	1	57	[2B 3B 3D 1C 1D 2C 3A]	7	6
35	123456889	9	3	1	17	7	0	1	28	0	0	0	0	3	0	0	3	452	19	4	37	1	4	86	2	3	29	51	0	1	31	0	0	0	1	12	0	1	1	60	[2B 3B 3D 1C 1D 2C 3A]	7	4
36	123456889	12	3	2	31	3	0	1	14	0	0	0	0	3	0	0	3	492	20	4	37	1	4	112	3	3	44	24	0	0	17	0	0	0	1	12	0	0	2	60	[1C 1D 2C 3A]	4	3
37	123456889	12	2	3	31	3	0	1	14	0	0	0	0	3	0	0	3	492	20	4	37	1	4	109	4	4	45	24	0	0	17	0	0	0	1	12	0	0	2	62	[1C 1D 2C 3A]	4	4
38	123456889	12	1	4	31	3	0	1	14	0	0	0	0	3	0	0	3	492	20	4	37	1	4	107	5	5	45	24	0	0	17	0	0	0	1	12	0	0	2	62	[1C 1D 2C 3A]	4	5
39	123456889	12	1	2	33	3	0	1	14	0	0	0	0	3	0	0	3	492	20	4	37	1	4	104	4	9	45	24	0	0	17	0	0	0	1	12	0	0	2	62	[1C 1D 2C 3A]	4	5
40	123456889	14	2	2	42	3	0	1	7	0	0	0	0	0	0	0	1	492	20	4	37	1	4	123	1	10	56	17	0	0	11	0	0	0	0	0	0	0	0	62	[2C 3A]	2	4
41	123456889	14	2	2	42	3	0	1	7	0	0	0	0	0	0	0	1	492	20	4	37	1	4	123	1	9	57	17	0	0	11	0	0	0	0	0	0	0	0	62	[2C 3A]	2	4
42	123456889	14	4	1	47	1	0	1	4	0	0	0	0	0	0	0	0	492	20	4	37	1	4	134	1	8	61	6	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	2
43	123456889	14	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	552	20	4	37	1	4	139	2	8	69	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123456889	13	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	552	21	4	37	1	4	139	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456889	13	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	552	23	4	37	1	4	136	5	5	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123456889	13	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	552	24	4	37	1	4	133	7	6	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
47	123456889	12	2	3	49	1	0	0	4	0	0	0	0	0	0	1	0	571	24	5	40	1	5	129	4	3	68	4	2	3	5	0	0	0	0	0	0	0	0	67	[2A]	1	5
48	123456889	11	3	2	50	1	0	0	4	0	0	0	0	0	0	1	0	571	25	5	40	1	5	129	2	4	69	4	0	5	5	0	0	0	0	0	0	0	0	68	[2A]	1	4
49	123456889	11	1	3	50	1	0	0	4	0	0	1	0	0	0	1	0	590	26	5	40	2	5	129	2	4	69	4	0	5	5	0	0	0	0	0	0	0	0	68	[2A]	1	4
50	123456889	9	1	1	47	2	0	2	8	0	0	1	0	0	0	1	0	683	26	5	43	2	5	123	0	4	63	10	1	5	12	0	0	0	0	0	0	0	0	68	[2A 3D]	2	5
51	123456889	9	1	1	47	2	0	2	8	0	0	1	0	0	0	1	0	683	27	5	43	2	5	122	1	3	64	10	0	4	14	0	0	0	0	0	0	0	0	68	[2A 3D]	2	5
52	123456889	9	0	2	47	2	0	2	8	0	0	1	0	0	0	0	1	683	27	5	43	2	5	120	3	2	65	10	0	4	14	0	0	0	0	0	0	0	0	68	[2A 3D]	2	5
53	123456889	9	0	2	47	2	0	2	8	0	0	1	0	0	0	0	1	683	29	5	43	2	5	117	6	1	66	10	0	4	14	0	0	0	0	0	0	0	0	68	[2A 3D]	2	5
54	123456889	9	0	2	47	2	0	2	8	0	0	0	1	0	0	0	1	702	30	5	43	2	5	113	9	2	66	10	0	4	14	0	0	0	0	0	0	0	0	71	[2A 3D]	2	4
55	123456889	9	0	2	47	2	0	1	9	0	0	0	1	0	0	0	1	721	31	5	43	2	5	112	5	6	67	10	0	4	14	0	0	0	0	0	0	0	0	72	[2A 3D]	2	5
56	123456889	9	0	2	47	2	0	1	9	0	0	0	1	0	0	0	1	721	32	5	43	2	5	111	5	7	67	10	0	4	14	0	0	0	0	0	0	0	0	73	[2A 3D]	2	5
57	123456889	7	1	0	44	3	0	3	12	0	0	0	1	0	0	0	1	770	32	5	45	2	5	103	2	4	67	17	2	7	16	0	0	0	0	0	0	0	0	75	[2A 3D 3C]	3	7
58	123456889	7	1	0	44	3	0	2	13	0	0	0	1	0	0	0	1	770	32	5	45	2	5	103	1	5	67	17	1	7	17	0	0	0	0	0	0	0	0	75	[2A 3D 3C]	3	7
59	123456889	7	0	1	44	3	0	1	14	0	0	0	1	0	0	0	1	770	32	5	45	2	5	99	4	5	68	17	1	5	19	0	0	0	0	0	0	0	0	75	[2A 3D 3C]	3	6
60	123456889	7	0	1	44	3	0	0	15	0	0	0	1	0	0	0	1	770	33	5	45	2	5	99	2	7	68	17	1	4	20	0	0	0	0	0	0	0	0	75	[2A 3D 3C]	3	6
