day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457008	15	5	5	10	17	0	6	14	0	0	0	0	0	0	0	0	250	12	1	18	1	1	103	10	9	12	60	0	16	7	0	0	0	0	0	0	0	1	39	[3B 3D 1C 1D 2C 3C]	6	9
20	123457008	12	4	5	9	20	0	6	16	0	0	0	0	0	0	0	0	269	12	1	20	1	1	93	6	10	11	69	2	13	13	0	0	0	0	0	0	0	1	40	[3B 3D 1C 1D 2C 3C 1A]	7	9
21	123457008	12	3	6	9	20	0	6	16	0	0	0	0	0	0	0	0	269	12	1	20	1	1	91	5	13	11	69	2	11	15	0	0	0	0	0	0	0	1	42	[3B 3D 1C 1D 2C 3C 1A]	7	9
22	123457008	11	0	0	7	21	1	10	22	0	0	0	0	0	0	0	0	323	12	1	32	1	1	77	1	3	11	82	3	22	18	0	0	0	0	0	0	0	1	43	[1C 1D 2C 3C 1A 2A 2B 2D 3A]	9	8
23	123457008	11	0	0	7	21	1	8	24	0	0	0	0	0	0	0	0	323	12	1	32	1	1	77	1	3	11	82	2	18	23	0	0	0	0	0	0	0	1	43	[1C 1D 2C 3C 1A 2A 2B 2D 3A]	9	8
24	123457008	11	0	0	7	21	1	8	24	0	0	0	0	0	0	0	0	323	12	1	32	1	1	75	3	2	12	82	1	15	27	0	0	0	0	0	0	0	1	44	[1C 1D 2C 3C 1A 2A 2B 2D 3A]	9	8
25	123457008	11	0	0	7	21	0	8	25	0	0	0	0	0	0	0	0	323	12	1	32	1	1	73	5	1	13	82	1	11	31	0	0	0	0	0	0	0	1	46	[1C 1D 2C 3C 1A 2A 2B 2D 3A]	9	7
26	123457008	11	0	0	7	21	0	8	25	0	0	0	0	0	0	0	0	323	12	1	32	1	1	72	5	2	13	82	1	10	32	0	0	0	0	0	0	0	1	47	[1C 1D 2C 3C 1A 2A 2B 2D 3A]	9	7
27	123457008	15	1	0	8	16	0	8	24	0	0	0	0	0	0	0	0	323	13	1	32	1	1	85	3	4	14	69	1	9	33	0	0	0	0	0	0	0	0	48	[1D 2C 3C 1A 2A 2B 2D 3A]	8	8
28	123457008	15	1	0	8	16	0	6	26	0	0	0	0	0	0	0	0	323	13	1	32	1	1	85	2	4	15	69	1	9	33	0	0	0	0	0	0	0	0	48	[1D 2C 3C 1A 2A 2B 2D 3A]	8	8
29	123457008	20	0	1	21	11	0	4	15	0	0	0	0	0	0	0	0	358	15	1	32	1	1	107	4	4	33	45	1	7	17	0	0	0	0	0	0	0	0	48	[1A 2A 2B 2D 3A]	5	6
30	123457008	20	0	1	21	11	0	4	15	0	0	0	0	0	0	0	0	358	15	1	32	1	1	106	4	5	33	45	0	8	17	0	0	0	0	0	0	0	0	48	[1A 2A 2B 2D 3A]	5	7
31	123457008	18	2	0	22	11	0	3	16	0	0	0	0	0	0	0	0	358	16	1	32	1	1	104	5	4	35	45	0	8	17	0	0	0	0	0	0	0	0	51	[1A 2A 2B 2D 3A]	5	6
32	123457008	18	2	0	22	11	0	3	16	0	0	0	0	0	0	0	0	358	16	1	32	1	1	102	6	2	38	45	0	8	17	0	0	0	0	0	0	0	0	52	[1A 2A 2B 2D 3A]	5	5
33	123457008	17	1	2	22	11	0	1	18	0	0	0	0	0	0	0	0	358	17	1	32	1	1	100	6	3	39	45	0	7	18	0	0	0	0	0	0	0	0	53	[1A 2A 2B 2D 3A]	5	7
34	123457008	20	0	3	25	8	0	0	16	0	0	0	0	0	0	0	0	358	19	1	32	1	1	109	6	3	44	36	0	5	15	0	0	0	0	0	0	0	0	53	[2A 2B 2D 3A]	4	5
35	123457008	18	0	1	23	10	0	0	19	0	0	0	0	0	0	1	0	377	20	2	33	1	2	103	4	3	38	42	0	5	23	0	0	0	0	0	0	0	0	53	[2A 2B 2D 3A 3D]	5	5
36	123457008	25	1	1	39	2	0	0	3	0	0	0	0	0	0	1	0	432	20	2	33	1	2	134	9	3	58	6	0	1	7	0	0	0	0	0	0	0	0	58	[3D]	1	2
37	123457008	25	1	1	39	2	0	0	3	0	0	0	0	0	0	1	0	432	22	2	33	1	2	134	8	3	59	6	0	1	7	0	0	0	0	0	0	0	0	58	[3D]	1	2
38	123457008	25	1	1	39	2	0	0	3	0	0	0	0	0	0	0	1	432	22	2	33	1	2	132	8	5	59	6	0	1	7	0	0	0	0	0	0	0	0	59	[3D]	1	3
39	123457008	25	0	2	39	2	0	0	3	0	0	0	0	0	0	0	1	432	23	2	33	1	2	130	6	7	61	6	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	3
40	123457008	22	3	1	40	2	0	0	3	0	0	0	0	0	0	0	1	432	24	2	33	1	2	128	7	7	62	6	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	3
41	123457008	22	2	2	40	2	0	0	3	0	0	0	0	0	0	0	1	432	25	2	33	1	2	127	5	10	62	6	0	0	8	0	0	0	0	0	0	0	0	63	[3D]	1	5
42	123457008	21	3	1	41	2	0	0	3	0	0	0	0	0	0	0	1	432	26	2	33	1	2	127	4	10	63	6	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	4
43	123457008	18	2	2	38	4	1	0	6	0	0	0	0	0	0	0	1	506	27	2	39	1	2	121	2	6	61	12	0	6	10	0	0	0	0	0	0	0	0	64	[3D 1C]	2	5
44	123457008	17	2	3	38	4	1	0	6	0	0	0	0	0	0	0	1	506	27	2	39	1	2	120	3	5	62	12	0	5	11	0	0	0	0	0	0	0	0	65	[3D 1C]	2	6
45	123457008	16	2	3	39	4	1	0	6	0	0	0	0	0	0	0	1	506	28	2	39	1	2	119	3	6	62	12	0	4	12	0	0	0	0	0	0	0	0	66	[3D 1C]	2	6
46	123457008	13	4	4	39	4	0	1	6	0	0	0	0	0	0	0	1	506	28	2	39	1	2	117	5	4	64	12	0	3	13	0	0	0	0	0	0	0	0	67	[3D 1C]	2	6
47	123457008	12	3	6	39	4	0	1	6	0	0	0	0	0	0	0	1	506	28	2	39	1	2	113	7	6	64	12	0	3	13	0	0	0	0	0	0	0	0	70	[3D 1C]	2	8
48	123457008	12	3	6	39	4	0	1	6	0	0	0	0	0	0	0	1	506	28	2	39	1	2	113	4	9	64	12	0	2	14	0	0	0	0	0	0	0	0	70	[3D 1C]	2	9
49	123457008	13	4	6	43	2	0	1	3	0	0	0	0	0	0	0	0	506	29	2	39	1	2	119	4	9	72	6	0	2	6	0	0	0	0	0	0	0	0	71	[1C]	1	9
50	123457008	9	5	7	39	4	0	1	7	0	0	0	0	0	0	0	0	580	31	2	41	1	2	108	5	8	69	14	0	4	10	0	0	0	0	0	0	0	0	71	[1C 2D]	2	9
51	123457008	9	5	7	39	4	0	1	7	0	0	0	0	0	0	0	0	580	32	2	41	1	2	101	11	8	70	14	0	4	10	0	0	0	0	0	0	0	0	73	[1C 2D]	2	10
52	123457008	8	4	8	40	4	0	1	7	0	0	0	0	0	0	0	0	580	32	2	41	1	2	96	10	13	71	14	0	3	11	0	0	0	0	0	0	0	0	73	[1C 2D]	2	10
53	123457008	8	2	8	42	4	0	1	7	0	0	0	0	0	0	0	0	580	35	2	41	1	2	93	11	13	73	14	0	2	12	0	0	0	0	0	0	0	0	73	[1C 2D]	2	8
54	123457008	8	2	4	46	4	0	1	7	0	0	0	0	0	0	0	0	580	35	2	41	1	2	93	7	12	78	14	0	1	13	0	0	0	0	0	0	0	0	73	[1C 2D]	2	6
55	123457008	8	1	5	46	4	0	1	7	0	0	0	0	0	0	0	0	580	35	2	41	1	2	93	4	14	79	14	0	1	13	0	0	0	0	0	0	0	0	73	[1C 2D]	2	7
56	123457008	8	1	5	46	4	0	1	7	0	0	0	0	0	0	0	0	580	36	2	41	1	2	92	4	12	82	14	0	1	13	0	0	0	0	0	0	0	0	74	[1C 2D]	2	7
57	123457008	8	2	4	40	3	0	1	14	0	0	0	0	0	0	0	0	673	36	2	47	1	2	85	5	4	82	19	0	5	18	0	0	0	0	0	0	0	0	77	[2D 1A 2B]	3	6
58	123457008	8	2	4	40	3	0	1	14	0	0	0	0	0	0	0	0	673	36	2	47	1	2	84	4	5	83	19	0	5	18	0	0	0	0	0	0	0	0	77	[2D 1A 2B]	3	6
59	123457008	8	1	4	41	3	0	1	14	0	0	0	0	0	0	0	0	673	36	2	47	1	2	83	3	7	83	19	0	5	18	0	0	0	0	0	0	0	0	77	[2D 1A 2B]	3	6
60	123457008	8	0	3	43	3	0	1	14	0	0	0	0	0	0	0	0	673	37	2	47	1	2	83	0	9	84	19	0	3	20	0	0	0	0	0	0	0	0	77	[2D 1A 2B]	3	6
