day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456820	17	6	4	3	29	2	5	5	0	0	0	0	0	0	0	1	317	9	2	18	0	2	87	11	10	12	79	1	10	7	0	0	0	0	0	0	1	0	35	[1D 3A 2A 1A 1C 2D 3D]	7	11
19	123456820	16	6	3	5	29	2	4	6	0	0	0	0	0	0	0	1	317	9	2	18	0	2	85	12	9	14	79	1	9	8	0	0	0	0	0	0	1	0	35	[1D 3A 2A 1A 1C 2D 3D]	7	11
20	123456820	16	6	2	6	29	1	4	7	0	0	0	0	0	0	0	1	317	9	2	18	0	2	85	9	11	15	79	0	9	9	0	0	0	0	0	0	1	0	35	[1D 3A 2A 1A 1C 2D 3D]	7	10
21	123456820	16	5	2	7	29	1	4	7	0	0	0	0	0	0	0	1	317	9	2	18	0	2	84	6	15	15	79	0	6	12	0	0	0	0	0	0	1	0	36	[1D 3A 2A 1A 1C 2D 3D]	7	10
22	123456820	11	4	0	3	34	1	5	13	0	0	0	0	0	0	0	1	361	9	2	22	0	2	70	5	7	10	91	0	11	23	0	0	0	0	0	0	1	0	38	[1D 3A 2A 1A 1C 2D 3D 2B 2C]	9	10
23	123456820	10	2	3	3	34	1	3	15	0	0	0	0	0	0	0	1	361	9	2	22	0	2	68	7	6	11	91	0	10	24	0	0	0	0	0	0	1	0	40	[1D 3A 2A 1A 1C 2D 3D 2B 2C]	9	10
24	123456820	7	4	3	4	34	1	3	15	0	0	0	0	0	0	0	1	361	9	2	22	0	2	66	3	11	12	91	0	8	26	0	0	0	0	0	0	1	0	41	[1D 3A 2A 1A 1C 2D 3D 2B 2C]	9	8
25	123456820	5	4	5	4	34	1	3	15	0	0	0	0	0	0	0	1	361	9	2	22	0	2	65	4	9	14	91	0	7	27	0	0	0	0	0	0	1	0	41	[1D 3A 2A 1A 1C 2D 3D 2B 2C]	9	8
26	123456820	5	3	4	6	34	1	3	15	0	0	0	0	0	0	0	1	361	9	2	22	0	2	63	5	9	15	91	0	6	28	0	0	0	0	0	0	1	0	41	[1D 3A 2A 1A 1C 2D 3D 2B 2C]	9	8
27	123456820	12	2	4	12	27	0	4	11	0	0	0	0	0	0	0	0	361	10	2	22	0	2	81	7	7	25	71	0	4	22	0	0	0	0	0	0	1	0	43	[2A 1A 1C 2D 3D 2B 2C]	7	7
28	123456820	17	1	5	13	22	0	2	12	0	0	0	0	0	0	0	0	361	10	2	22	0	2	92	7	7	28	59	0	4	21	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3D 2B 2C]	6	6
29	123456820	31	2	2	19	6	1	1	9	0	0	1	0	0	0	0	0	425	11	2	25	1	2	132	3	6	35	19	2	6	15	0	0	0	0	0	0	0	0	46	[2B 2C 3B]	3	5
30	123456820	30	3	2	19	6	1	1	9	0	0	1	0	0	0	0	0	425	11	2	25	1	2	132	2	7	35	19	2	5	16	0	0	0	0	0	0	0	0	46	[2B 2C 3B]	3	5
31	123456820	27	5	3	19	6	1	1	9	0	0	1	0	0	0	0	0	425	11	2	25	1	2	131	3	7	35	19	1	6	16	0	0	0	0	0	0	0	0	49	[2B 2C 3B]	3	5
32	123456820	26	5	4	19	6	1	0	10	0	0	1	0	0	0	0	0	425	11	2	25	1	2	131	3	7	35	19	0	6	17	0	0	0	0	0	0	0	0	50	[2B 2C 3B]	3	6
33	123456820	26	3	6	19	6	1	0	10	0	0	1	0	0	0	0	0	425	11	2	25	1	2	128	4	9	35	19	0	4	19	0	0	0	0	0	0	0	0	51	[2B 2C 3B]	3	7
34	123456820	25	3	7	19	6	1	0	10	0	0	1	0	0	0	0	0	425	13	2	25	1	2	128	3	7	38	19	0	4	19	0	0	0	0	0	0	0	0	52	[2B 2C 3B]	3	7
35	123456820	25	3	6	20	6	1	0	10	0	0	1	0	0	0	0	0	425	14	2	25	1	2	127	1	9	39	19	0	3	20	0	0	0	0	0	0	0	0	53	[2B 2C 3B]	3	8
36	123456820	27	3	5	25	3	1	1	6	0	0	1	0	0	0	0	0	499	14	2	28	1	2	131	1	7	51	14	1	3	10	0	0	0	0	0	0	0	0	54	[3B 3D]	2	7
37	123456820	26	3	5	26	3	0	2	6	0	0	1	0	0	0	0	0	499	15	2	28	1	2	128	4	5	53	14	1	3	10	0	0	0	0	0	0	0	0	57	[3B 3D]	2	6
38	123456820	26	2	5	27	3	0	2	6	0	0	1	0	0	0	0	0	499	15	2	28	1	2	125	5	6	54	14	1	2	11	0	0	0	0	0	0	0	0	57	[3B 3D]	2	6
39	123456820	24	4	5	27	3	0	2	6	0	0	1	0	0	0	0	0	499	16	2	28	1	2	123	5	7	55	14	0	3	11	0	0	0	0	0	0	0	0	59	[3B 3D]	2	6
40	123456820	24	3	6	27	3	0	2	6	0	0	1	0	0	0	0	0	499	18	2	28	1	2	119	7	7	57	14	0	3	11	0	0	0	0	0	0	0	0	59	[3B 3D]	2	8
41	123456820	24	2	7	27	3	0	1	7	0	0	1	0	0	0	0	0	499	19	2	28	1	2	117	6	9	58	14	0	2	12	0	0	0	0	0	0	0	0	61	[3B 3D]	2	8
42	123456820	24	1	8	27	3	0	1	7	0	0	1	0	0	0	0	0	499	19	2	28	1	2	115	7	8	60	14	0	2	12	0	0	0	0	0	0	0	0	63	[3B 3D]	2	8
43	123456820	19	1	1	27	6	2	7	9	0	0	0	0	0	0	0	0	592	20	2	35	1	2	99	4	5	54	28	3	5	20	0	0	0	0	0	0	0	0	67	[3D 1B 2A 2D]	4	7
44	123456820	18	2	1	27	6	1	7	10	0	0	0	0	0	0	0	0	592	20	2	35	1	2	99	4	4	55	28	3	4	21	0	0	0	0	0	0	0	0	68	[3D 1B 2A 2D]	4	7
45	123456820	18	2	1	27	6	1	7	10	0	0	0	0	0	0	0	0	592	20	2	35	1	2	99	2	5	56	28	3	4	21	0	0	0	0	0	0	0	0	68	[3D 1B 2A 2D]	4	6
46	123456820	18	2	0	22	6	1	6	16	0	0	0	0	0	0	1	0	611	20	3	36	1	3	91	3	3	51	35	3	4	28	0	0	0	0	0	0	0	0	69	[3D 1B 2A 2D 3A]	5	6
47	123456820	18	2	0	22	6	1	5	17	0	0	0	0	0	0	1	0	611	20	3	36	1	3	91	2	4	51	35	1	6	28	0	0	0	0	0	0	0	0	69	[3D 1B 2A 2D 3A]	5	6
48	123456820	18	1	1	22	6	1	5	17	0	0	0	0	0	0	1	0	611	21	3	36	1	3	88	5	3	52	35	1	6	28	0	0	0	0	0	0	0	0	72	[3D 1B 2A 2D 3A]	5	7
49	123456820	18	1	1	22	6	1	5	17	0	0	0	0	0	0	1	0	611	21	3	36	1	3	88	5	3	52	35	1	5	29	0	0	0	0	0	0	0	0	72	[3D 1B 2A 2D 3A]	5	7
50	123456820	16	1	1	24	8	0	5	16	0	0	0	0	0	0	1	0	651	21	3	38	1	3	87	3	2	56	36	0	8	26	0	0	0	0	0	0	0	0	72	[1B 2A 2D 3A 1A]	5	7
51	123456820	14	2	1	25	8	0	3	18	0	0	0	0	0	0	1	0	651	22	3	38	1	3	87	2	3	56	36	0	8	26	0	0	0	0	0	0	0	0	73	[1B 2A 2D 3A 1A]	5	7
52	123456820	13	3	1	25	8	0	3	18	0	0	0	0	0	0	1	0	651	24	3	38	1	3	85	4	3	56	36	0	7	27	0	0	0	0	0	0	0	0	73	[1B 2A 2D 3A 1A]	5	7
53	123456820	13	2	2	25	8	0	3	18	0	0	0	0	0	0	1	0	651	24	3	38	1	3	84	3	5	56	36	0	7	27	0	0	0	0	0	0	0	0	74	[1B 2A 2D 3A 1A]	5	7
54	123456820	11	4	2	25	8	0	3	18	0	0	0	0	0	0	1	0	651	25	3	38	1	3	82	3	7	56	36	0	6	28	0	0	0	0	0	0	0	0	76	[1B 2A 2D 3A 1A]	5	7
55	123456820	11	4	2	25	8	0	3	18	0	0	0	0	0	0	0	1	651	25	3	38	1	3	82	2	8	56	36	0	4	30	0	0	0	0	0	0	0	0	76	[1B 2A 2D 3A 1A]	5	6
56	123456820	11	3	3	25	8	0	2	19	0	0	0	0	0	0	0	1	651	25	3	38	1	3	81	3	7	57	36	0	4	30	0	0	0	0	0	0	0	0	77	[1B 2A 2D 3A 1A]	5	6
57	123456820	13	4	4	39	4	0	0	7	0	0	0	0	0	0	0	1	701	25	3	38	1	3	101	4	7	78	15	0	3	10	0	0	0	0	0	0	0	0	78	[3A 1A]	2	4
58	123456820	11	5	4	40	4	0	0	7	0	0	0	0	0	0	0	1	701	27	3	38	1	3	97	7	7	79	15	0	3	10	0	0	0	0	0	0	0	0	79	[3A 1A]	2	4
59	123456820	9	6	5	40	4	0	0	7	0	0	0	0	0	0	0	1	701	27	3	38	1	3	93	9	7	81	15	0	3	10	0	0	0	0	0	0	0	0	80	[3A 1A]	2	6
60	123456820	7	6	3	44	6	0	2	4	0	0	0	0	0	0	0	0	720	28	4	44	1	4	93	5	6	86	13	2	7	5	0	0	0	0	0	0	1	0	80	[1A 1C]	2	6
