day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456984	14	2	2	42	5	0	1	6	0	0	0	0	0	0	0	0	660	17	2	35	1	2	121	4	5	58	18	0	3	8	0	0	0	0	0	0	1	0	64	[1B 1C]	2	6
45	123456984	14	2	2	42	5	0	0	7	0	0	0	0	0	0	0	0	660	17	2	35	1	2	120	4	5	59	18	0	1	10	0	0	0	0	0	0	1	0	64	[1B 1C]	2	5
46	123456984	12	4	2	42	5	0	0	7	0	0	0	0	0	0	0	0	660	17	2	35	1	2	118	4	5	61	18	0	0	11	0	0	0	0	0	0	1	0	66	[1B 1C]	2	4
47	123456984	11	4	3	42	5	0	0	7	0	0	0	0	0	0	0	0	660	17	2	35	1	2	117	5	5	61	18	0	0	11	0	0	0	0	0	0	1	0	67	[1B 1C]	2	4
48	123456984	11	3	4	42	5	0	0	7	0	0	0	0	0	0	0	0	660	17	2	35	1	2	116	4	7	61	18	0	0	11	0	0	0	0	0	0	1	0	68	[1B 1C]	2	4
49	123456984	11	3	3	43	5	0	0	7	0	0	0	0	0	0	0	0	660	17	2	35	1	2	114	5	5	64	18	0	0	11	0	0	0	0	0	0	1	0	70	[1B 1C]	2	4
50	123456984	15	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	739	17	2	36	1	2	130	6	5	75	0	0	1	0	0	0	0	0	0	0	1	0	71	[]	0	5
51	123456984	12	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	739	17	2	36	1	2	128	5	8	75	0	0	1	0	0	0	0	0	0	0	1	0	75	[]	0	6
52	123456984	11	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	739	18	2	36	1	2	121	8	12	76	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	7
53	123456984	10	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	739	18	2	36	1	2	119	8	13	77	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	7
54	123456984	9	4	6	53	0	0	0	0	0	0	0	0	0	0	0	0	739	20	2	36	1	2	119	7	11	80	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	7
55	123456984	9	2	6	49	0	0	2	4	0	0	0	0	0	0	0	0	758	20	2	37	1	2	112	4	13	75	6	0	2	6	0	0	0	0	0	0	0	0	79	[3D]	1	7
56	123456984	9	2	3	52	0	0	2	4	0	0	0	0	0	0	0	0	758	20	2	37	1	2	112	4	13	75	6	0	2	6	0	0	0	0	0	0	0	0	79	[3D]	1	6
57	123456984	8	3	1	42	0	0	3	15	0	0	0	0	0	0	0	0	851	20	2	43	1	2	102	2	7	64	14	2	9	18	0	0	0	0	0	0	0	0	80	[3D 1D 2C]	3	7
58	123456984	8	3	1	42	0	0	2	16	0	0	0	0	0	0	0	0	851	21	2	43	1	2	102	1	7	65	14	2	8	19	0	0	0	0	0	0	0	0	80	[3D 1D 2C]	3	8
59	123456984	8	3	1	42	0	0	2	16	0	0	0	0	0	0	0	0	851	21	2	43	1	2	101	2	7	65	14	1	8	20	0	0	0	0	0	0	0	0	80	[3D 1D 2C]	3	8
60	123456984	8	1	0	39	0	1	2	20	0	0	0	0	0	0	1	0	870	23	3	44	1	3	89	2	4	66	26	1	8	22	0	0	0	0	0	0	0	0	80	[3D 1D 2C 1A]	4	7
