day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457121	12	1	3	26	11	0	3	11	4	1	0	0	0	0	0	0	402	19	2	32	4	2	102	3	6	37	46	0	0	10	10	1	2	1	0	0	0	0	47	[3A 3D 2C 3B 2B]	5	7
29	123457121	14	0	1	27	9	0	4	12	4	1	0	0	0	0	0	0	485	19	2	37	4	2	106	2	4	36	40	2	3	11	10	0	3	1	0	0	0	0	49	[2C 3B 2B 2A 3C]	5	6
30	123457121	14	0	1	27	9	0	3	13	4	0	1	0	0	0	0	0	485	19	2	37	4	2	106	2	4	36	40	2	1	13	10	0	3	1	0	0	0	0	49	[2C 3B 2B 2A 3C]	5	6
31	123457121	14	0	1	27	9	0	3	13	4	0	1	0	0	0	0	0	485	19	2	37	4	2	105	3	4	36	40	1	1	14	10	0	1	3	0	0	0	0	49	[2C 3B 2B 2A 3C]	5	5
32	123457121	13	1	1	27	9	0	3	13	4	0	1	0	0	0	0	0	485	19	2	37	4	2	104	3	4	37	40	1	1	14	10	0	1	3	0	0	0	0	49	[2C 3B 2B 2A 3C]	5	6
33	123457121	13	1	1	27	9	0	3	13	4	0	0	1	0	0	0	0	485	19	2	37	4	2	101	5	5	37	40	1	0	15	10	0	1	3	0	0	0	0	50	[2C 3B 2B 2A 3C]	5	6
34	123457121	18	1	1	28	4	0	3	12	4	0	0	1	0	0	0	0	485	19	2	37	4	2	113	5	4	40	27	1	0	14	10	0	0	4	0	0	0	0	51	[3B 2B 2A 3C]	4	5
35	123457121	18	1	1	28	4	0	2	13	4	0	0	1	0	0	0	0	485	21	2	37	4	2	113	4	5	40	27	0	1	14	10	0	0	4	0	0	0	0	51	[3B 2B 2A 3C]	4	5
36	123457121	19	1	1	33	3	0	2	8	4	0	0	1	0	0	0	0	530	22	2	37	4	2	123	4	5	44	16	0	1	11	10	0	0	4	0	0	0	0	52	[2B 2A 3C]	3	5
37	123457121	18	2	1	33	3	0	2	8	4	0	0	1	0	0	0	0	530	23	2	37	4	2	122	4	5	45	16	0	1	11	10	0	0	4	0	0	0	0	53	[2B 2A 3C]	3	4
38	123457121	18	1	2	33	3	0	2	8	4	0	0	1	0	0	0	0	530	24	2	37	4	2	121	3	6	46	16	0	1	11	10	0	0	4	0	0	0	0	53	[2B 2A 3C]	3	4
39	123457121	20	3	2	35	3	0	2	7	0	0	0	0	0	0	0	0	530	24	2	37	4	2	130	4	3	53	16	0	1	11	0	0	0	0	0	0	0	0	54	[2A 3C]	2	3
40	123457121	19	2	3	36	3	0	2	7	0	0	0	0	0	0	0	0	530	25	2	37	4	2	129	2	5	54	16	0	1	11	0	0	0	0	0	0	0	0	56	[2A 3C]	2	4
41	123457121	18	3	2	37	3	0	2	7	0	0	0	0	0	0	0	0	530	27	2	37	4	2	129	0	7	54	16	0	1	11	0	0	0	0	0	0	0	0	57	[2A 3C]	2	4
42	123457121	18	2	2	38	3	0	2	7	0	0	0	0	0	0	0	0	530	28	2	37	4	2	129	0	7	54	16	0	1	11	0	0	0	0	0	0	0	0	57	[2A 3C]	2	4
43	123457121	19	1	1	45	2	1	1	2	0	0	0	0	0	0	0	0	590	29	2	39	4	2	138	1	1	64	6	0	4	4	0	0	0	0	0	0	0	0	58	[1A]	1	2
44	123457121	18	2	1	45	2	0	2	2	0	0	0	0	0	0	0	0	590	29	2	39	4	2	138	1	1	64	6	0	3	5	0	0	0	0	0	0	0	0	59	[1A]	1	2
45	123457121	18	1	1	46	2	0	2	2	0	0	0	0	0	0	0	0	590	29	2	39	4	2	137	2	1	64	6	0	3	5	0	0	0	0	0	0	0	0	59	[1A]	1	2
46	123457121	18	1	1	46	2	0	2	2	0	0	0	0	0	0	0	0	590	29	2	39	4	2	136	3	1	64	6	0	2	6	0	0	0	0	0	0	0	0	60	[1A]	1	2
47	123457121	16	2	2	46	2	0	2	2	0	0	0	0	0	0	0	0	590	29	2	39	4	2	134	4	2	64	6	0	2	6	0	0	0	0	0	0	0	0	63	[1A]	1	3
48	123457121	16	2	2	46	2	0	1	3	0	0	0	0	0	0	0	0	590	30	2	39	4	2	134	4	2	64	6	0	2	6	0	0	0	0	0	0	0	0	63	[1A]	1	3
49	123457121	14	4	2	46	2	0	1	3	0	0	0	0	0	0	0	0	590	30	2	39	4	2	132	5	3	64	6	0	1	7	0	0	0	0	0	0	0	0	67	[1A]	1	4
50	123457121	13	2	0	45	3	1	4	4	0	0	0	0	0	0	0	0	664	31	2	42	4	2	118	4	5	63	19	0	1	8	0	0	0	0	0	0	0	0	68	[1A 2C]	2	6
51	123457121	13	2	0	45	3	0	5	4	0	0	0	0	0	0	0	0	664	31	2	42	4	2	115	5	6	64	19	0	1	8	0	0	0	0	0	0	0	0	70	[1A 2C]	2	6
52	123457121	10	1	0	43	6	1	5	6	0	0	0	0	0	0	0	0	683	32	3	43	4	3	107	2	7	60	27	0	2	12	0	0	0	0	0	0	1	0	70	[1A 2C 2B]	3	6
53	123457121	8	3	0	43	6	1	5	6	0	0	0	0	0	0	0	0	702	32	4	43	4	4	106	2	7	60	27	0	2	12	0	0	0	0	0	0	2	0	71	[1A 2C 2B]	3	7
54	123457121	8	3	0	43	6	1	5	6	0	0	0	0	0	0	0	0	702	32	4	43	4	4	104	3	6	62	27	0	2	12	0	0	0	0	0	0	2	0	72	[1A 2C 2B]	3	8
55	123457121	8	2	1	43	6	1	5	6	0	0	0	0	0	0	0	0	702	32	4	43	4	4	104	2	7	62	27	0	2	12	0	0	0	0	0	0	2	0	72	[1A 2C 2B]	3	8
56	123457121	8	2	1	43	6	1	5	6	0	0	0	0	0	0	0	0	702	32	4	43	4	4	104	2	5	64	27	0	2	12	0	0	0	0	0	0	2	0	72	[1A 2C 2B]	3	7
57	123457121	10	2	1	47	4	0	4	4	0	0	0	0	0	0	0	0	752	33	4	43	4	4	109	3	3	74	21	0	0	6	0	0	0	0	0	0	2	0	73	[2C 2B]	2	5
58	123457121	10	2	1	47	4	0	3	5	0	0	0	0	0	0	0	0	752	33	4	43	4	4	109	2	4	74	21	0	0	6	0	0	0	0	0	0	2	0	73	[2C 2B]	2	5
59	123457121	10	1	2	47	4	0	3	5	0	0	0	0	0	0	0	0	752	34	4	43	4	4	107	3	5	74	21	0	0	6	0	0	0	0	0	0	2	0	73	[2C 2B]	2	6
60	123457121	10	1	1	48	4	0	3	5	0	0	0	0	0	0	0	0	752	35	4	43	4	4	107	2	5	75	21	0	0	6	0	0	0	0	0	0	2	0	73	[2C 2B]	2	6
