day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	45	9	8	2	4	1	3	0	0	0	0	0	0	0	0	0	177	8	0	4	0	0	181	10	9	4	12	0	2	0	0	0	0	0	0	0	0	0	28	[3D]	1	7
11	123456887	42	10	8	4	4	1	1	2	0	0	0	0	0	0	0	0	177	8	0	4	0	0	174	13	13	4	12	0	2	0	0	0	0	0	0	0	0	0	31	[3D]	1	9
12	123456887	38	13	9	4	4	0	2	2	0	0	0	0	0	0	0	0	177	8	0	4	0	0	171	11	17	5	12	0	2	0	0	0	0	0	0	0	0	0	32	[3D]	1	10
13	123456887	29	5	14	6	13	1	1	3	0	0	0	0	0	0	0	0	215	9	0	6	0	0	145	6	19	6	36	2	3	1	0	0	0	0	0	0	0	0	34	[3D 1C 3A]	3	11
14	123456887	27	4	12	5	15	1	3	5	0	0	0	0	0	0	0	0	234	9	1	10	0	1	136	6	14	6	43	3	5	4	0	0	0	0	0	0	1	0	36	[3D 1C 3A 1D]	4	12
15	123456887	17	3	6	4	22	3	8	9	0	0	0	0	0	0	0	0	312	9	1	20	0	1	98	4	11	7	79	2	11	5	0	0	0	0	0	0	0	1	38	[3D 1C 3A 1D 1A 1B 3B]	7	12
16	123456887	14	6	5	5	22	3	6	11	0	0	0	0	0	0	0	0	312	9	1	20	0	1	98	2	12	8	79	1	12	5	0	0	0	0	0	0	0	1	38	[3D 1C 3A 1D 1A 1B 3B]	7	12
17	123456887	12	7	5	6	22	0	6	14	0	0	0	0	0	0	0	0	312	10	1	20	0	1	96	4	12	8	79	1	11	6	0	0	0	0	0	0	0	1	39	[3D 1C 3A 1D 1A 1B 3B]	7	11
18	123456887	11	7	5	7	22	0	6	14	0	0	0	0	0	0	0	0	312	10	1	20	0	1	93	5	9	13	79	1	10	7	0	0	0	0	0	0	0	1	39	[3D 1C 3A 1D 1A 1B 3B]	7	12
19	123456887	8	4	6	6	24	1	6	17	0	0	0	0	0	0	0	0	331	11	1	23	1	1	78	7	7	14	89	2	11	8	0	0	1	0	0	0	0	1	39	[3D 1C 3A 1D 1A 1B 3B 2C]	8	12
20	123456887	7	3	6	8	24	0	7	17	0	0	0	0	0	0	0	0	331	12	1	23	1	1	78	3	9	16	89	2	11	8	0	0	1	0	0	0	0	1	40	[3D 1C 3A 1D 1A 1B 3B 2C]	8	11
21	123456887	7	3	5	9	24	0	7	17	0	0	0	0	0	0	0	0	331	12	1	23	1	1	78	0	12	16	89	1	11	9	0	0	1	0	0	0	0	1	40	[3D 1C 3A 1D 1A 1B 3B 2C]	8	12
22	123456887	9	4	2	9	20	1	9	18	0	0	0	0	0	0	0	0	375	12	1	26	1	1	79	1	8	17	87	1	11	12	0	0	1	0	0	0	0	1	41	[1C 3A 1D 1A 1B 3B 2C 2A]	8	10
23	123456887	9	3	2	10	20	1	6	21	0	0	0	0	0	0	0	0	375	12	1	26	1	1	76	4	7	18	87	0	9	15	0	0	1	0	0	0	0	1	41	[1C 3A 1D 1A 1B 3B 2C 2A]	8	9
24	123456887	9	1	4	10	20	0	6	22	0	0	0	0	0	0	0	0	375	13	1	26	1	1	74	5	8	18	87	0	8	16	0	0	1	0	0	0	0	1	41	[1C 3A 1D 1A 1B 3B 2C 2A]	8	9
25	123456887	7	3	3	11	20	0	6	22	0	0	0	0	0	0	0	0	375	13	1	26	1	1	74	4	9	18	87	0	8	16	0	0	0	1	0	0	0	1	42	[1C 3A 1D 1A 1B 3B 2C 2A]	8	9
26	123456887	7	2	4	11	20	0	5	23	0	0	0	0	0	0	0	0	375	13	1	26	1	1	73	5	9	18	87	0	7	17	0	0	0	1	0	0	0	1	42	[1C 3A 1D 1A 1B 3B 2C 2A]	8	9
27	123456887	14	1	3	12	13	0	3	25	0	0	0	0	0	0	1	0	413	13	2	28	1	2	88	2	7	22	72	3	6	16	0	0	0	1	0	0	0	1	42	[1D 1A 1B 3B 2C 2A 3C]	7	7
28	123456887	15	1	4	16	11	0	2	22	0	0	0	0	0	0	1	0	413	13	2	28	1	2	94	2	7	30	65	1	7	11	0	0	0	1	0	0	0	0	44	[1A 1B 3B 2C 2A 3C]	6	7
29	123456887	22	1	3	28	4	0	2	11	0	0	0	0	0	0	1	0	457	13	2	28	1	2	129	2	6	38	29	1	6	6	0	0	0	1	0	0	0	0	44	[2C 2A 3C]	3	6
30	123456887	20	2	4	28	4	0	2	11	0	0	0	0	0	0	1	0	457	13	2	28	1	2	124	7	4	40	29	1	6	6	0	0	0	1	0	0	0	0	48	[2C 2A 3C]	3	7
31	123456887	18	4	3	29	4	0	2	11	0	0	0	0	0	0	1	0	457	13	2	28	1	2	121	7	7	40	29	0	7	6	0	0	0	1	0	0	0	0	50	[2C 2A 3C]	3	7
32	123456887	17	2	6	29	4	0	2	11	0	0	0	0	0	0	1	0	457	13	2	28	1	2	116	11	7	41	29	0	6	7	0	0	0	1	0	0	0	0	51	[2C 2A 3C]	3	8
33	123456887	17	3	6	34	2	0	2	7	0	0	0	0	0	0	1	0	457	14	2	28	1	2	122	12	8	47	19	0	4	6	0	0	0	0	0	0	0	0	53	[2A 3C]	2	9
34	123456887	15	3	4	32	3	1	2	10	0	0	0	0	0	0	2	0	476	14	3	31	1	3	112	8	9	46	28	1	4	10	0	0	0	0	0	0	0	0	55	[2A 3C 3D]	3	8
35	123456887	15	2	2	29	3	1	4	14	0	0	0	0	0	0	1	1	495	14	4	37	1	4	108	4	5	44	31	4	6	15	0	0	0	0	0	0	1	0	56	[2A 3C 3D 2B]	4	8
36	123456887	11	2	3	32	6	1	1	14	0	0	0	0	0	0	1	1	559	14	4	39	1	4	106	7	4	45	29	3	6	17	0	0	0	0	0	0	1	0	57	[3C 3D 2B 3A]	4	9
37	123456887	10	2	3	33	6	0	2	14	0	0	0	0	0	0	1	1	559	15	4	39	1	4	103	7	7	45	29	2	5	19	0	0	0	0	0	0	1	0	59	[3C 3D 2B 3A]	4	9
38	123456887	9	2	4	33	6	0	2	14	0	0	0	0	0	0	1	1	559	16	4	39	1	4	103	3	10	46	29	0	5	21	0	0	0	0	0	0	1	0	59	[3C 3D 2B 3A]	4	10
39	123456887	9	1	5	33	6	0	2	14	0	0	0	0	0	0	1	1	559	17	4	39	1	4	98	7	10	47	29	0	2	24	0	0	0	0	0	0	1	0	60	[3C 3D 2B 3A]	4	10
40	123456887	9	0	6	33	6	0	2	14	0	0	0	0	0	0	1	1	559	18	4	39	1	4	95	9	11	47	29	0	2	24	0	0	0	0	0	0	1	0	60	[3C 3D 2B 3A]	4	10
41	123456887	11	0	5	38	4	0	2	11	0	0	0	0	0	0	0	1	559	19	4	39	1	4	104	8	11	53	20	0	2	19	0	0	0	0	0	0	1	0	60	[3D 2B 3A]	3	9
42	123456887	11	0	2	35	4	0	3	15	0	0	1	0	0	0	0	1	578	20	4	42	2	4	94	6	9	53	29	2	4	20	0	0	0	0	0	0	1	0	61	[3D 2B 3A 1A]	4	8
43	123456887	8	0	0	28	7	0	4	23	0	0	1	0	0	0	0	1	656	21	4	48	2	4	80	5	5	44	42	1	10	30	0	0	0	0	0	0	0	1	62	[3D 2B 3A 1A 1C 1D]	6	7
44	123456887	8	0	0	28	7	0	4	23	0	0	1	0	0	0	0	1	656	22	4	48	2	4	79	5	6	44	42	0	10	31	0	0	0	0	0	0	0	1	62	[3D 2B 3A 1A 1C 1D]	6	8
45	123456887	8	0	0	28	7	0	2	25	0	0	1	0	0	0	0	1	656	22	4	48	2	4	79	2	8	45	42	0	9	32	0	0	0	0	0	0	0	1	62	[3D 2B 3A 1A 1C 1D]	6	8
46	123456887	7	1	0	28	7	0	2	25	0	0	1	0	0	0	0	1	656	22	4	48	2	4	79	1	7	47	42	0	6	35	0	0	0	0	0	0	0	1	63	[3D 2B 3A 1A 1C 1D]	6	6
47	123456887	7	0	1	28	7	0	2	25	0	0	0	1	0	0	0	1	656	22	4	48	2	4	79	0	8	47	42	0	6	35	0	0	0	0	0	0	0	1	63	[3D 2B 3A 1A 1C 1D]	6	7
48	123456887	8	0	1	33	6	0	2	21	0	0	0	1	0	0	0	0	656	25	4	48	2	4	88	0	7	53	33	0	5	31	0	0	0	0	0	0	0	1	63	[2B 3A 1A 1C 1D]	5	7
49	123456887	8	0	1	39	6	0	1	16	0	0	0	1	0	0	0	0	656	25	4	48	2	4	89	2	6	65	30	0	4	22	0	0	0	0	0	0	0	0	65	[3A 1A 1C 1D]	4	6
50	123456887	11	0	1	36	3	0	1	19	0	0	0	1	0	0	0	0	720	26	4	51	2	4	90	3	3	66	27	1	6	22	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A]	4	5
51	123456887	11	0	1	36	3	0	1	19	0	0	0	1	0	0	0	0	720	27	4	51	2	4	87	5	4	66	27	1	5	23	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A]	4	4
52	123456887	11	0	1	36	3	0	1	19	0	0	0	1	0	0	0	0	720	27	4	51	2	4	85	7	3	67	27	1	5	23	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A]	4	3
53	123456887	8	3	1	36	3	0	1	19	0	0	0	1	0	0	0	0	720	27	4	51	2	4	84	5	6	67	27	1	5	23	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A]	4	5
54	123456887	7	4	1	36	3	0	1	19	0	0	0	1	0	0	0	0	720	28	4	51	2	4	81	8	6	67	27	1	5	23	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A]	4	5
55	123456887	7	3	2	36	3	0	1	19	0	0	0	1	0	0	0	0	720	28	4	51	2	4	81	4	9	68	27	1	4	24	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A]	4	6
56	123456887	7	3	2	42	3	0	0	15	0	0	0	0	0	0	0	0	720	28	4	51	2	4	90	3	9	74	18	1	3	20	0	0	0	0	0	0	0	0	73	[1C 1D 2A]	3	5
57	123456887	8	1	1	44	2	1	2	13	0	0	0	0	0	0	0	0	832	28	4	57	2	4	87	2	4	82	19	4	7	13	0	0	0	0	0	0	0	0	75	[2A 1B 3D]	3	5
58	123456887	7	2	1	44	2	1	1	14	0	0	0	0	0	0	0	0	832	29	4	57	2	4	87	1	4	83	19	2	9	13	0	0	0	0	0	0	0	0	75	[2A 1B 3D]	3	6
59	123456887	7	1	2	44	2	1	1	14	0	0	0	0	0	0	0	0	832	30	4	57	2	4	86	2	3	84	19	2	7	15	0	0	0	0	0	0	0	0	76	[2A 1B 3D]	3	7
60	123456887	7	1	2	44	2	1	1	14	0	0	0	0	0	0	0	0	832	30	4	57	2	4	84	3	4	84	19	1	7	16	0	0	0	0	0	0	0	0	77	[2A 1B 3D]	3	7
