day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457228	3	0	0	9	18	1	4	36	0	0	0	1	0	0	0	0	506	22	1	39	1	1	55	1	8	14	82	1	13	44	0	0	0	0	0	0	0	0	52	[1B 1D 2D 3A 3D 3B 1A 1C 2A 3C]	10	8
32	123457228	3	0	0	9	18	1	4	36	0	0	0	1	0	0	0	0	506	22	1	39	1	1	55	1	8	14	82	1	12	45	0	0	0	0	0	0	0	0	52	[1B 1D 2D 3A 3D 3B 1A 1C 2A 3C]	10	8
33	123457228	3	0	0	9	18	1	3	37	0	0	0	1	0	0	0	0	506	22	1	39	1	1	55	1	8	14	82	1	10	47	0	0	0	0	0	0	0	0	52	[1B 1D 2D 3A 3D 3B 1A 1C 2A 3C]	10	8
34	123457228	5	0	0	13	16	1	1	35	0	0	0	1	0	0	0	0	506	22	1	39	1	1	63	3	6	20	72	1	10	43	0	0	0	0	0	0	0	0	54	[1D 2D 3A 3D 3B 1A 1C 2A 3C]	9	8
35	123457228	5	0	0	13	16	0	2	35	0	0	0	1	0	0	0	0	506	23	1	39	1	1	63	3	5	21	72	0	11	43	0	0	0	0	0	0	0	0	54	[1D 2D 3A 3D 3B 1A 1C 2A 3C]	9	8
36	123457228	12	1	0	29	8	0	1	20	0	0	0	1	0	0	0	0	541	24	1	39	1	1	95	3	5	45	40	0	6	24	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2A 3C]	5	5
37	123457228	12	1	0	29	8	0	1	20	0	0	0	1	0	0	0	0	541	25	1	39	1	1	94	4	5	45	40	0	6	24	0	0	0	0	0	0	0	0	54	[3B 1A 1C 2A 3C]	5	5
38	123457228	12	1	0	29	8	0	1	20	0	0	0	1	0	0	0	0	541	26	1	39	1	1	93	3	7	45	40	0	5	25	0	0	0	0	0	0	0	0	55	[3B 1A 1C 2A 3C]	5	6
39	123457228	12	3	0	33	6	0	1	17	0	0	0	0	0	0	0	0	541	26	1	39	1	1	101	1	7	53	32	0	4	20	0	0	0	0	0	0	0	0	57	[1A 1C 2A 3C]	4	6
40	123457228	12	3	0	33	6	0	1	17	0	0	0	0	0	0	0	0	541	27	1	39	1	1	100	2	6	54	32	0	4	20	0	0	0	0	0	0	0	0	58	[1A 1C 2A 3C]	4	5
41	123457228	15	2	1	36	3	0	1	14	0	0	0	0	0	0	0	0	541	28	1	39	1	1	112	1	7	56	20	0	3	19	0	0	0	0	0	0	0	0	58	[1C 2A 3C]	3	4
42	123457228	15	1	2	36	3	0	1	14	0	0	0	0	0	0	0	0	541	28	1	39	1	1	111	2	6	57	20	0	3	19	0	0	0	0	0	0	0	0	59	[1C 2A 3C]	3	5
43	123457228	17	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	620	28	1	40	1	1	128	4	4	81	0	0	1	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457228	16	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	620	29	1	40	1	1	126	3	7	81	0	0	1	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123457228	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	620	30	1	40	1	1	125	3	6	83	0	0	1	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123457228	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	620	31	1	40	1	1	124	4	6	83	0	0	1	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457228	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	620	32	1	40	1	1	122	6	6	83	0	0	0	1	0	0	0	0	0	0	0	0	62	[]	0	2
48	123457228	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	639	32	1	40	1	1	122	4	6	85	0	0	0	1	0	0	0	0	0	0	0	0	62	[]	0	3
49	123457228	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	639	32	1	40	1	1	121	4	5	87	0	0	0	1	0	0	0	0	0	0	0	0	63	[]	0	2
50	123457228	13	1	0	46	3	0	4	5	0	0	0	0	0	0	0	0	717	32	1	46	1	1	103	2	4	80	17	1	3	8	0	0	0	0	0	0	0	0	64	[1D 3D]	2	3
51	123457228	13	0	1	46	3	0	4	5	0	0	0	0	0	0	0	0	717	33	1	46	1	1	102	3	4	80	17	0	4	8	0	0	0	0	0	0	0	0	65	[1D 3D]	2	4
52	123457228	13	0	1	46	3	0	4	5	0	0	0	0	0	0	0	0	717	33	1	46	1	1	101	3	4	81	17	0	3	9	0	0	0	0	0	0	0	0	66	[1D 3D]	2	4
53	123457228	13	0	1	46	3	0	4	5	0	0	0	0	0	0	0	0	717	33	1	46	1	1	99	5	4	81	17	0	3	9	0	0	0	0	0	0	0	0	67	[1D 3D]	2	4
54	123457228	13	0	1	46	3	0	4	5	0	0	0	0	0	0	0	0	717	33	1	46	1	1	97	6	4	82	17	0	2	10	0	0	0	0	0	0	0	0	67	[1D 3D]	2	4
55	123457228	13	0	1	46	3	0	4	5	0	0	0	0	0	0	0	0	717	34	1	46	1	1	97	5	5	82	17	0	2	10	0	0	0	0	0	0	0	0	67	[1D 3D]	2	5
56	123457228	13	0	1	46	3	0	3	6	0	0	0	0	0	0	0	0	717	34	1	46	1	1	97	4	6	82	17	0	2	10	0	0	0	0	0	0	0	0	67	[1D 3D]	2	5
57	123457228	11	2	0	46	3	0	4	6	0	0	0	0	0	0	0	0	786	35	1	47	1	1	97	4	4	85	17	0	2	9	0	0	0	0	0	0	0	0	68	[1D 3D]	2	3
58	123457228	10	2	1	46	3	0	4	6	0	0	0	0	0	0	0	0	786	36	1	47	1	1	96	4	4	86	17	0	2	9	0	0	0	0	0	0	0	0	70	[1D 3D]	2	5
59	123457228	10	1	2	46	3	0	3	7	0	0	0	0	0	0	0	0	786	36	1	47	1	1	94	6	3	87	17	0	2	9	0	0	0	0	0	0	0	0	70	[1D 3D]	2	6
60	123457228	10	1	2	46	3	0	3	7	0	0	0	0	0	0	0	0	786	37	1	47	1	1	93	5	4	88	17	0	2	9	0	0	0	0	0	0	0	0	70	[1D 3D]	2	7
