day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456813	17	2	2	27	8	0	1	14	0	0	1	0	0	0	0	0	467	20	2	32	2	2	116	6	5	34	43	1	3	9	0	0	0	0	0	0	0	1	54	[2A 2B 3D 3A]	4	5
34	123456813	17	2	1	28	8	0	1	14	0	0	1	0	0	0	0	0	486	20	2	32	2	2	115	5	7	34	43	1	3	9	0	0	0	0	0	0	0	1	55	[2A 2B 3D 3A]	4	6
35	123456813	17	1	2	28	8	0	1	14	0	0	1	0	0	0	0	0	486	20	2	32	2	2	115	4	8	34	43	0	4	9	0	0	0	0	0	0	0	1	55	[2A 2B 3D 3A]	4	6
36	123456813	19	0	0	35	6	0	4	7	0	0	1	0	0	0	0	0	554	20	2	36	2	2	130	3	5	37	28	1	4	9	0	0	0	0	0	0	0	1	55	[3D 3A 2C]	3	5
37	123456813	22	1	0	37	2	0	3	6	0	0	1	0	0	0	0	0	554	20	2	36	2	2	141	2	5	41	17	0	5	7	0	0	0	0	0	0	0	0	55	[3A 2C]	2	6
38	123456813	22	1	0	37	2	0	2	7	0	0	0	1	0	0	0	0	554	20	2	36	2	2	141	2	4	42	17	0	5	7	0	0	0	0	0	0	0	0	55	[3A 2C]	2	6
39	123456813	22	0	1	37	2	0	2	7	0	0	0	1	0	0	0	0	554	20	2	36	2	2	139	2	6	42	17	0	4	8	0	0	0	0	0	0	0	0	55	[3A 2C]	2	7
40	123456813	22	0	1	37	2	0	2	7	0	0	0	1	0	0	0	0	554	20	2	36	2	2	136	4	7	42	17	0	3	9	0	0	0	0	0	0	0	0	57	[3A 2C]	2	6
41	123456813	22	0	1	37	2	0	1	8	0	0	0	1	0	0	0	0	554	20	2	36	2	2	135	4	8	42	17	0	2	10	0	0	0	0	0	0	0	0	58	[3A 2C]	2	6
42	123456813	21	1	1	37	2	0	1	8	0	0	0	1	0	0	0	0	554	21	2	36	2	2	132	6	9	42	17	0	2	10	0	0	0	0	0	0	0	0	62	[3A 2C]	2	6
43	123456813	14	2	1	25	7	0	2	20	0	0	0	1	0	0	0	0	661	24	2	42	2	2	105	2	4	37	44	2	7	17	0	0	0	0	0	0	0	0	63	[3A 2C 1A 3B 3C]	5	7
44	123456813	13	3	1	25	7	0	2	20	0	0	0	1	0	0	0	0	661	24	2	42	2	2	105	1	3	39	44	2	7	17	0	0	0	0	0	0	0	0	64	[3A 2C 1A 3B 3C]	5	7
45	123456813	13	1	3	31	7	0	2	15	0	0	0	0	0	0	0	0	661	24	2	42	2	2	110	3	2	47	37	2	6	11	0	0	0	0	0	0	0	0	65	[2C 1A 3B 3C]	4	7
46	123456813	11	3	3	31	7	0	2	15	0	0	0	0	0	0	0	0	661	25	2	42	2	2	106	7	2	47	37	2	4	13	0	0	0	0	0	0	0	0	66	[2C 1A 3B 3C]	4	7
47	123456813	10	2	5	31	7	0	2	15	0	0	0	0	0	0	0	0	661	25	2	42	2	2	103	9	3	47	37	2	4	13	0	0	0	0	0	0	0	0	68	[2C 1A 3B 3C]	4	7
48	123456813	10	2	5	31	7	0	1	16	0	0	0	0	0	0	0	0	661	26	2	42	2	2	103	8	4	47	37	2	3	14	0	0	0	0	0	0	0	0	68	[2C 1A 3B 3C]	4	6
49	123456813	10	2	4	32	7	0	1	16	0	0	0	0	0	0	0	0	661	26	2	42	2	2	103	5	7	47	37	2	2	15	0	0	0	0	0	0	0	0	68	[2C 1A 3B 3C]	4	5
50	123456813	10	1	2	35	7	1	3	13	0	0	0	0	0	0	0	0	725	26	2	47	2	2	108	4	4	46	31	3	5	17	0	0	0	0	0	0	0	0	68	[1A 3B 3C 1D]	4	4
51	123456813	10	1	2	35	7	0	2	15	0	0	0	0	0	0	0	0	725	26	2	47	2	2	105	6	4	47	31	2	5	18	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1D]	4	4
52	123456813	10	1	2	35	7	0	1	16	0	0	0	0	0	0	0	0	725	27	2	47	2	2	104	4	6	48	31	0	7	18	0	0	0	0	0	0	0	0	72	[1A 3B 3C 1D]	4	5
53	123456813	9	1	2	36	7	0	1	16	0	0	0	0	0	0	0	0	725	27	2	47	2	2	103	4	6	49	31	0	6	19	0	0	0	0	0	0	0	0	73	[1A 3B 3C 1D]	4	6
54	123456813	7	2	3	36	7	0	1	16	0	0	0	0	0	0	0	0	725	28	2	47	2	2	100	5	8	49	31	0	6	19	0	0	0	0	0	0	0	0	76	[1A 3B 3C 1D]	4	7
55	123456813	7	0	5	36	7	0	1	16	0	0	0	0	0	0	0	0	725	28	2	47	2	2	100	4	8	50	31	0	5	20	0	0	0	0	0	0	0	0	76	[1A 3B 3C 1D]	4	7
56	123456813	7	0	1	39	7	0	1	16	0	0	0	0	0	0	1	0	744	28	3	47	2	3	99	5	7	51	31	0	4	21	0	0	0	0	0	0	0	0	77	[1A 3B 3C 1D]	4	7
57	123456813	11	1	1	52	2	0	1	3	0	0	0	0	0	0	1	0	817	29	3	48	2	3	124	7	6	66	4	0	2	9	0	0	0	0	0	0	0	0	78	[1D]	1	5
58	123456813	11	0	2	47	2	0	1	3	0	0	0	0	0	0	0	6	817	30	4	48	2	4	115	3	7	64	4	0	2	9	0	0	0	0	9	1	1	3	78	[1D 3D]	2	5
59	123456813	11	0	2	47	2	0	0	4	0	0	0	0	0	0	0	6	817	32	4	48	2	4	113	4	8	64	4	0	1	10	0	0	0	0	9	1	1	3	78	[1D 3D]	2	4
60	123456813	9	1	2	42	3	0	0	9	0	0	0	0	0	0	0	6	836	33	5	51	2	5	106	5	2	62	10	0	4	14	0	0	0	0	9	0	3	3	78	[1D 3D 2B]	3	4
