day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457168	12	3	3	5	28	2	9	10	0	0	0	0	0	0	0	0	387	11	1	19	1	1	91	3	7	4	95	4	5	7	0	0	1	0	0	0	0	1	35	[2B 3C 1B 2C 1A 1D 2D 2A]	8	12
19	123457168	11	4	3	5	28	1	8	12	0	0	0	0	0	0	0	0	387	11	1	19	1	1	87	5	7	6	95	3	5	8	0	0	0	1	0	0	0	1	36	[2B 3C 1B 2C 1A 1D 2D 2A]	8	12
20	123457168	11	3	3	6	28	0	7	14	0	0	0	0	0	0	0	0	406	11	1	19	1	1	86	5	8	6	95	2	5	9	0	0	0	1	0	0	0	1	37	[2B 3C 1B 2C 1A 1D 2D 2A]	8	11
21	123457168	11	1	4	7	28	0	7	14	0	0	0	0	0	0	0	0	406	11	1	19	1	1	86	3	7	9	95	2	1	13	0	0	0	1	0	0	0	1	37	[2B 3C 1B 2C 1A 1D 2D 2A]	8	10
22	123457168	15	2	3	10	22	0	7	13	0	0	0	0	0	0	0	0	454	11	1	21	1	1	103	4	5	7	76	2	3	16	0	0	0	1	0	0	0	1	38	[1B 2C 1A 1D 2D 2A 3B]	7	9
23	123457168	14	2	3	11	22	0	7	13	0	0	0	0	0	0	0	0	454	11	1	21	1	1	101	4	6	8	76	1	4	16	0	0	0	1	0	0	0	1	39	[1B 2C 1A 1D 2D 2A 3B]	7	9
24	123457168	18	2	3	13	18	0	6	12	0	0	0	0	0	0	0	0	454	11	1	21	1	1	112	4	8	9	63	0	4	17	0	0	0	1	0	0	0	0	40	[2C 1A 1D 2D 2A 3B]	6	8
25	123457168	17	2	2	9	18	0	7	16	0	0	0	0	0	0	1	0	473	11	2	24	1	2	103	2	6	8	72	0	5	21	0	0	0	1	0	0	0	0	40	[2C 1A 1D 2D 2A 3B 1C]	7	8
26	123457168	16	3	2	9	18	0	6	17	0	0	0	0	0	0	1	0	473	11	2	24	1	2	102	3	6	8	72	0	3	23	0	0	0	1	0	0	0	0	41	[2C 1A 1D 2D 2A 3B 1C]	7	8
27	123457168	18	2	3	13	16	0	5	14	0	0	0	0	0	0	0	1	473	11	2	24	1	2	114	2	7	10	60	0	3	21	0	0	0	1	0	0	0	0	41	[1A 1D 2D 2A 3B 1C]	6	8
28	123457168	17	3	2	14	16	0	5	14	0	0	0	0	0	0	0	1	473	11	2	24	1	2	114	2	6	11	60	0	2	22	0	0	0	1	0	0	0	0	42	[1A 1D 2D 2A 3B 1C]	6	8
29	123457168	28	1	0	19	5	1	6	11	0	0	0	0	0	0	0	1	556	11	2	30	1	2	137	3	3	18	36	0	4	16	0	0	0	1	0	0	0	0	42	[2A 3B 1C 3A]	4	6
30	123457168	27	2	0	19	5	1	5	12	0	0	0	0	0	0	0	1	556	11	2	30	1	2	134	4	3	20	36	0	3	17	0	0	0	1	0	0	0	0	44	[2A 3B 1C 3A]	4	5
31	123457168	27	2	0	19	5	1	5	12	0	0	0	0	0	0	0	1	556	11	2	30	1	2	134	2	5	20	36	0	2	18	0	0	0	1	0	0	0	0	44	[2A 3B 1C 3A]	4	5
32	123457168	30	2	0	22	2	0	6	9	0	0	0	0	0	0	0	1	556	11	2	30	1	2	143	1	6	25	27	0	2	14	0	0	0	0	0	0	0	0	44	[3B 1C 3A]	3	5
33	123457168	29	2	1	22	2	0	5	10	0	0	0	0	0	0	0	1	556	12	2	30	1	2	141	2	6	26	27	0	1	15	0	0	0	0	0	0	0	0	46	[3B 1C 3A]	3	6
34	123457168	25	2	1	20	6	0	5	12	0	0	0	0	0	0	0	1	575	12	2	31	1	2	131	1	5	25	37	1	2	16	0	0	0	0	0	0	0	0	46	[3B 1C 3A 3C]	4	6
35	123457168	25	2	1	20	6	0	5	12	0	0	0	0	0	0	0	1	575	12	2	31	1	2	128	3	6	25	37	1	2	16	0	0	0	0	0	0	0	0	49	[3B 1C 3A 3C]	4	6
36	123457168	23	1	1	23	7	0	5	11	0	0	0	0	0	0	0	1	658	12	2	35	1	2	123	4	5	29	40	0	5	12	0	0	0	0	0	0	0	0	51	[1C 3A 3C 3D]	4	7
37	123457168	22	2	1	23	7	0	5	11	0	0	0	0	0	0	0	1	658	12	2	35	1	2	122	4	6	29	40	0	4	13	0	0	0	0	0	0	0	0	52	[1C 3A 3C 3D]	4	7
38	123457168	21	3	1	23	7	0	5	11	0	0	0	0	0	0	0	1	658	12	2	35	1	2	122	3	7	29	40	0	4	13	0	0	0	0	0	0	0	0	53	[1C 3A 3C 3D]	4	7
39	123457168	20	4	1	29	7	0	4	7	0	0	0	0	0	0	0	0	658	13	2	35	1	2	128	6	7	34	31	0	3	9	0	0	0	0	0	0	0	0	56	[3A 3C 3D]	3	5
40	123457168	18	5	2	29	7	0	4	7	0	0	0	0	0	0	0	0	658	13	2	35	1	2	126	7	8	34	31	0	3	9	0	0	0	0	0	0	0	0	58	[3A 3C 3D]	3	7
41	123457168	17	6	2	29	7	0	4	7	0	0	0	0	0	0	0	0	658	13	2	35	1	2	126	5	9	35	31	0	3	9	0	0	0	0	0	0	0	0	59	[3A 3C 3D]	3	6
42	123457168	17	3	5	29	7	0	4	7	0	0	0	0	0	0	0	0	658	13	2	35	1	2	125	3	11	36	31	0	3	9	0	0	0	0	0	0	0	0	60	[3A 3C 3D]	3	10
43	123457168	15	5	3	31	7	0	4	7	0	0	0	0	0	0	0	0	726	13	2	37	1	2	122	2	8	43	33	1	2	7	0	0	0	0	0	0	0	0	62	[3C 3D 2D]	3	9
44	123457168	15	4	4	31	7	0	4	7	0	0	0	0	0	0	0	0	726	13	2	37	1	2	118	6	8	43	33	1	2	7	0	0	0	0	0	0	0	0	63	[3C 3D 2D]	3	9
45	123457168	14	4	5	31	7	0	4	7	0	0	0	0	0	0	0	0	726	13	2	37	1	2	116	5	11	43	33	1	2	7	0	0	0	0	0	0	0	0	65	[3C 3D 2D]	3	10
46	123457168	13	3	6	32	7	0	4	7	0	0	0	0	0	0	0	0	745	13	3	37	1	3	111	7	12	44	33	0	3	7	0	0	0	0	0	0	1	0	67	[3C 3D 2D]	3	9
47	123457168	12	3	7	32	7	0	4	7	0	0	0	0	0	0	0	0	745	15	3	37	1	3	103	12	12	47	33	0	3	7	0	0	0	0	0	0	1	0	68	[3C 3D 2D]	3	10
48	123457168	16	3	6	35	3	0	4	5	0	0	0	0	0	0	0	0	745	16	3	37	1	3	111	13	11	53	23	0	1	5	0	0	0	0	0	0	0	1	70	[3D 2D]	2	8
49	123457168	16	2	7	35	3	0	4	5	0	0	0	0	0	0	0	0	745	16	3	37	1	3	110	11	13	54	23	0	0	6	0	0	0	0	0	0	0	1	71	[3D 2D]	2	9
50	123457168	13	1	2	31	5	1	7	12	0	0	0	0	0	0	0	0	837	17	3	45	1	3	95	9	8	49	36	1	5	14	0	0	0	0	0	0	0	1	72	[2D 1A 1B 2C]	4	8
51	123457168	13	1	1	32	5	1	6	13	0	0	0	0	0	0	0	0	856	17	3	45	1	3	92	8	11	50	36	1	4	15	0	0	0	0	0	0	0	1	74	[2D 1A 1B 2C]	4	8
52	123457168	13	1	1	32	5	0	6	14	0	0	0	0	0	0	0	0	856	17	3	45	1	3	91	6	13	51	36	0	4	16	0	0	0	0	0	0	0	1	74	[2D 1A 1B 2C]	4	9
53	123457168	13	1	1	32	5	0	6	14	0	0	0	0	0	0	0	0	856	17	3	45	1	3	90	6	11	54	36	0	4	16	0	0	0	0	0	0	0	1	75	[2D 1A 1B 2C]	4	9
54	123457168	13	0	2	32	5	0	4	16	0	0	0	0	0	0	0	0	856	17	3	45	1	3	88	8	10	55	36	0	4	16	0	0	0	0	0	0	0	1	77	[2D 1A 1B 2C]	4	7
55	123457168	13	0	2	32	5	0	3	17	0	0	0	0	0	0	0	0	856	19	3	45	1	3	88	6	11	56	36	0	4	16	0	0	0	0	0	0	0	1	77	[2D 1A 1B 2C]	4	7
56	123457168	13	0	2	32	5	0	3	17	0	0	0	0	0	0	0	0	856	19	3	45	1	3	88	4	12	57	36	0	4	16	0	0	0	0	0	0	0	1	77	[2D 1A 1B 2C]	4	7
57	123457168	13	0	0	34	5	0	5	15	0	0	0	0	0	0	0	0	918	19	3	48	1	3	96	4	6	54	27	0	9	21	0	0	0	0	0	0	0	1	77	[1A 1B 2C 1D]	4	7
58	123457168	12	1	0	34	5	0	5	15	0	0	0	0	0	0	0	0	918	20	3	48	1	3	96	3	5	56	27	0	8	22	0	0	0	0	0	0	0	1	78	[1A 1B 2C 1D]	4	8
59	123457168	11	1	1	34	5	0	5	15	0	0	0	0	0	0	0	0	918	20	3	48	1	3	95	3	6	56	27	0	8	22	0	0	0	0	0	0	0	1	79	[1A 1B 2C 1D]	4	9
60	123457168	11	0	2	34	5	0	5	15	0	0	0	0	0	0	0	0	918	20	3	48	1	3	91	7	5	58	27	0	7	23	0	0	0	0	0	0	0	0	79	[1A 1B 2C 1D]	4	9
