day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457288	41	2	8	8	7	0	1	4	0	0	0	0	0	0	1	0	177	6	1	4	0	1	163	7	11	9	25	0	1	2	0	0	0	0	0	0	0	0	28	[1B 2B]	2	9
15	123457288	24	4	3	4	21	1	5	9	0	0	0	0	0	0	1	0	303	7	1	17	0	1	121	4	3	6	66	3	9	6	0	0	0	0	0	0	0	0	30	[1B 2B 1C 1D 2A 3A]	6	9
16	123457288	24	3	3	5	21	1	5	9	0	0	0	0	0	0	1	0	303	8	1	17	0	1	119	5	4	6	66	0	12	6	0	0	0	0	0	0	0	0	31	[1B 2B 1C 1D 2A 3A]	6	9
17	123457288	21	5	4	5	21	1	4	10	0	0	0	0	0	0	1	0	303	9	1	17	0	1	118	6	3	7	66	0	11	7	0	0	0	0	0	0	0	0	31	[1B 2B 1C 1D 2A 3A]	6	8
18	123457288	20	4	6	5	21	1	4	10	0	0	0	0	0	0	1	0	303	9	1	17	0	1	111	11	5	7	66	0	8	10	0	0	0	0	0	0	0	0	33	[1B 2B 1C 1D 2A 3A]	6	9
19	123457288	15	6	3	5	22	2	7	10	0	0	0	0	0	0	2	0	322	10	2	22	0	2	102	4	5	9	74	4	8	12	0	0	0	0	0	0	0	0	33	[1B 2B 1C 1D 2A 3A 2C]	7	8
20	123457288	15	6	3	5	22	1	6	12	0	0	0	0	0	0	2	0	322	11	2	22	0	2	101	2	7	10	74	4	6	14	0	0	0	0	0	0	0	0	34	[1B 2B 1C 1D 2A 3A 2C]	7	8
21	123457288	15	5	4	6	22	0	5	14	0	0	0	0	0	0	1	0	322	11	2	22	0	2	99	3	8	10	74	3	5	16	0	0	0	0	0	0	0	0	36	[1B 2B 1C 1D 2A 3A 2C]	7	9
22	123457288	19	3	3	11	18	1	7	9	0	0	0	0	0	0	1	0	357	11	2	24	0	2	106	6	9	13	62	3	6	13	0	0	0	0	0	0	0	0	37	[1C 1D 2A 3A 2C 3D]	6	9
23	123457288	18	3	4	11	18	1	7	9	0	0	0	0	0	0	1	0	357	12	2	24	0	2	99	11	11	13	62	3	6	13	0	0	0	0	0	0	0	0	40	[1C 1D 2A 3A 2C 3D]	6	9
24	123457288	13	6	6	11	18	1	5	11	0	0	0	0	0	0	0	1	357	13	2	24	0	2	93	15	12	14	62	1	8	13	0	0	0	0	0	0	0	0	40	[1C 1D 2A 3A 2C 3D]	6	8
25	123457288	13	5	6	12	18	0	6	11	0	0	0	0	0	0	0	1	357	14	2	24	0	2	92	14	13	15	62	1	8	13	0	0	0	0	0	0	0	0	40	[1C 1D 2A 3A 2C 3D]	6	8
26	123457288	13	3	2	12	18	1	9	13	0	0	0	0	0	0	0	1	376	14	3	30	0	3	85	11	9	15	68	3	9	17	0	0	0	0	0	0	1	0	40	[1C 1D 2A 3A 2C 3D 2D]	7	8
27	123457288	13	1	4	12	18	1	6	16	0	0	0	0	0	0	0	1	376	14	3	30	0	3	85	7	11	17	68	1	9	19	0	0	0	0	0	0	1	0	40	[1C 1D 2A 3A 2C 3D 2D]	7	9
28	123457288	13	1	3	13	18	1	4	18	0	0	0	0	0	0	0	1	376	15	3	30	0	3	85	5	12	18	68	1	8	20	0	0	0	0	0	0	1	0	40	[1C 1D 2A 3A 2C 3D 2D]	7	9
29	123457288	25	1	1	21	6	1	4	12	0	0	0	0	0	0	0	1	435	15	4	35	0	4	118	3	7	34	33	2	8	11	0	0	0	0	0	0	2	0	40	[2C 3D 2D 1A]	4	5
30	123457288	21	5	1	21	6	0	5	12	0	0	0	0	0	0	0	1	435	15	4	35	0	4	118	3	7	34	33	2	8	11	0	0	0	0	0	0	2	0	41	[2C 3D 2D 1A]	4	5
31	123457288	19	6	2	21	6	0	5	12	0	0	0	0	0	0	0	1	435	16	4	35	0	4	116	5	5	36	33	2	7	12	0	0	0	0	0	0	2	0	43	[2C 3D 2D 1A]	4	6
32	123457288	18	6	3	21	6	0	4	13	0	0	0	0	0	0	0	1	435	17	4	35	0	4	115	5	6	36	33	1	7	13	0	0	0	0	0	0	1	1	43	[2C 3D 2D 1A]	4	7
33	123457288	16	8	4	26	5	0	3	10	0	0	0	0	0	0	0	0	435	18	4	35	0	4	120	8	5	43	25	0	4	11	0	0	0	0	0	0	1	1	44	[3D 2D 1A]	3	7
34	123457288	15	8	5	26	5	0	3	10	0	0	0	0	0	0	0	0	435	19	4	35	0	4	119	6	8	43	25	0	2	13	0	0	0	0	0	0	1	1	46	[3D 2D 1A]	3	9
35	123457288	15	5	6	28	5	0	3	10	0	0	0	0	0	0	0	0	435	20	4	35	0	4	118	2	12	44	25	0	2	13	0	0	0	0	0	0	1	1	47	[3D 2D 1A]	3	9
36	123457288	15	4	3	26	5	1	3	15	0	0	0	0	0	0	0	0	537	20	5	39	0	5	107	4	7	43	33	1	3	17	0	0	0	0	0	0	2	1	49	[2D 1A 2A 2B]	4	8
37	123457288	15	1	5	27	5	0	4	15	0	0	0	0	0	0	0	0	537	20	5	39	0	5	104	7	7	43	33	0	4	17	0	0	0	0	0	0	1	2	49	[2D 1A 2A 2B]	4	9
38	123457288	15	1	5	27	5	0	3	16	0	0	0	0	0	0	0	0	537	20	5	39	0	5	104	4	9	44	33	0	3	18	0	0	0	0	0	0	1	2	49	[2D 1A 2A 2B]	4	9
39	123457288	12	1	3	26	8	0	3	18	0	0	0	0	0	0	1	0	556	20	6	41	0	6	96	5	8	38	40	0	4	24	0	0	0	0	0	0	1	2	49	[2D 1A 2A 2B 3A]	5	8
40	123457288	11	2	1	34	8	0	2	13	0	0	0	0	0	0	1	0	556	20	6	41	0	6	102	1	11	47	34	0	3	18	0	0	0	0	0	0	1	1	49	[1A 2A 2B 3A]	4	6
41	123457288	11	0	3	34	8	0	2	13	0	0	0	0	0	0	1	0	575	20	6	41	0	6	101	2	9	49	34	0	2	19	0	0	0	0	0	0	1	1	50	[1A 2A 2B 3A]	4	7
42	123457288	11	0	3	34	8	0	2	13	0	0	0	0	0	0	1	0	575	20	6	41	0	6	101	2	9	49	34	0	2	19	0	0	0	0	0	0	1	1	50	[1A 2A 2B 3A]	4	7
43	123457288	9	0	1	38	10	0	4	9	0	0	0	0	0	0	1	0	638	20	6	45	0	6	97	2	6	56	38	0	3	15	0	0	0	0	0	0	0	1	50	[2A 2B 3A 3C]	4	5
44	123457288	7	2	1	38	10	0	3	10	0	0	0	0	0	0	1	0	638	21	6	45	0	6	95	2	7	57	38	0	3	15	0	0	0	0	0	0	0	1	51	[2A 2B 3A 3C]	4	5
45	123457288	6	1	1	34	11	1	3	14	0	0	0	0	0	0	1	0	657	21	7	46	0	7	88	4	2	53	43	0	4	22	0	0	0	0	0	0	1	1	51	[2A 2B 3A 3C 1C]	5	5
46	123457288	5	2	1	34	11	1	3	14	0	0	0	0	0	0	1	0	657	23	7	46	0	7	87	4	3	53	43	0	4	22	0	0	0	0	0	0	1	1	52	[2A 2B 3A 3C 1C]	5	5
47	123457288	5	2	1	34	11	1	3	14	0	0	0	0	0	0	0	1	657	23	7	46	0	7	85	6	3	53	43	0	2	24	0	0	0	0	0	0	1	1	53	[2A 2B 3A 3C 1C]	5	4
48	123457288	5	2	1	34	11	1	3	14	0	0	0	0	0	0	0	1	657	23	7	46	0	7	84	5	4	54	43	0	2	24	0	0	0	0	0	0	1	1	54	[2A 2B 3A 3C 1C]	5	4
49	123457288	5	1	2	34	11	1	1	16	0	0	0	0	0	0	0	1	657	23	7	46	0	7	84	4	4	55	43	0	2	24	0	0	0	0	0	0	0	2	54	[2A 2B 3A 3C 1C]	5	5
50	123457288	8	1	2	43	8	1	0	8	0	0	0	0	0	0	0	1	702	23	7	46	0	7	105	3	4	64	22	0	1	18	0	0	0	0	0	0	0	1	54	[3A 3C 1C]	3	4
51	123457288	7	1	3	43	8	0	1	8	0	0	0	0	0	0	0	1	702	26	7	46	0	7	102	5	5	64	22	0	1	18	0	0	0	0	0	0	0	1	57	[3A 3C 1C]	3	5
52	123457288	7	1	3	43	8	0	0	9	0	0	0	0	0	0	0	1	702	26	7	46	0	7	100	5	7	64	22	0	1	18	0	0	0	0	0	0	0	1	57	[3A 3C 1C]	3	5
53	123457288	9	2	3	46	5	0	0	7	0	0	0	0	0	0	0	0	702	26	7	46	0	7	106	6	4	74	15	0	1	11	0	0	0	0	0	0	0	1	57	[3C 1C]	2	5
54	123457288	9	2	2	47	5	0	0	7	0	0	0	0	0	0	0	0	702	27	7	46	0	7	106	6	4	74	15	0	1	11	0	0	0	0	0	0	0	1	57	[3C 1C]	2	5
55	123457288	9	0	2	49	5	0	0	7	0	0	0	0	0	0	0	0	702	28	7	46	0	7	106	5	5	74	15	0	1	11	0	0	0	0	0	0	0	1	57	[3C 1C]	2	5
56	123457288	9	0	2	49	5	0	0	7	0	0	0	0	0	0	0	0	702	28	7	46	0	7	105	3	8	74	15	0	1	11	0	0	0	0	0	0	0	1	58	[3C 1C]	2	5
57	123457288	12	0	1	41	2	0	1	15	0	0	0	0	0	0	0	0	795	29	7	53	0	7	99	2	3	72	21	0	7	13	0	0	0	0	0	0	0	1	58	[1C 1B 3D]	3	5
58	123457288	12	0	1	41	2	0	1	15	0	0	0	0	0	0	0	0	795	30	7	53	0	7	98	3	2	73	21	0	4	16	0	0	0	0	0	0	0	1	59	[1C 1B 3D]	3	5
59	123457288	13	0	1	46	1	0	1	10	0	0	0	0	0	0	0	0	795	30	7	53	0	7	101	3	4	82	16	0	3	9	0	0	0	0	0	0	0	0	61	[1B 3D]	2	5
60	123457288	12	1	1	46	1	0	0	11	0	0	0	0	0	0	0	0	795	31	7	53	0	7	100	2	5	83	16	0	3	9	0	0	0	0	0	0	0	0	62	[1B 3D]	2	7
