day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457085	11	4	6	33	4	0	1	12	0	0	0	0	0	0	1	0	593	20	2	39	2	2	108	3	7	58	23	1	1	16	0	0	0	1	0	0	0	0	68	[2B 3A 3D]	3	7
43	123457085	7	1	3	30	8	1	5	16	0	0	0	0	0	0	0	1	695	20	2	45	2	2	87	5	5	51	42	0	4	23	0	0	0	1	0	0	0	0	70	[2B 3A 3D 2C 3C]	5	7
44	123457085	10	1	3	33	5	1	5	13	0	0	0	0	0	0	0	1	695	20	2	45	2	2	97	2	8	55	32	0	3	21	0	0	0	0	0	0	0	0	70	[3A 3D 2C 3C]	4	6
45	123457085	9	2	3	33	5	1	4	14	0	0	0	0	0	0	0	1	695	20	2	45	2	2	95	3	9	55	32	0	3	21	0	0	0	0	0	0	0	0	72	[3A 3D 2C 3C]	4	7
46	123457085	9	1	4	33	5	1	4	14	0	0	0	0	0	0	0	1	695	21	2	45	2	2	92	6	7	57	32	0	3	21	0	0	0	0	0	0	0	0	73	[3A 3D 2C 3C]	4	7
47	123457085	8	2	4	33	5	1	2	16	0	0	0	0	0	0	0	1	695	21	2	45	2	2	90	7	8	57	32	0	3	21	0	0	0	0	0	0	0	0	74	[3A 3D 2C 3C]	4	7
48	123457085	9	1	5	38	4	0	2	12	0	0	0	0	0	0	0	1	714	21	2	45	2	2	96	7	8	65	25	0	2	15	0	0	0	0	0	0	0	0	75	[3D 2C 3C]	3	5
49	123457085	8	1	5	39	4	0	2	12	0	0	0	0	0	0	0	1	714	22	2	45	2	2	96	6	8	66	25	0	2	15	0	0	0	0	0	0	0	0	76	[3D 2C 3C]	3	6
50	123457085	4	1	5	37	7	0	3	14	0	0	0	0	0	0	0	1	796	22	2	48	2	2	88	5	7	61	31	1	4	21	0	0	0	0	0	0	0	0	76	[3D 2C 3C 1D]	4	8
51	123457085	4	1	4	38	7	0	3	14	0	0	0	0	0	0	0	1	796	23	2	48	2	2	88	4	6	63	31	1	3	22	0	0	0	0	0	0	0	0	76	[3D 2C 3C 1D]	4	7
52	123457085	4	1	4	38	7	0	3	14	0	0	0	0	0	0	0	1	796	24	2	48	2	2	87	4	4	66	31	1	2	23	0	0	0	0	0	0	0	0	76	[3D 2C 3C 1D]	4	7
53	123457085	4	1	4	38	7	0	3	14	0	0	0	0	0	0	0	1	796	26	2	48	2	2	85	4	6	66	31	1	2	23	0	0	0	0	0	0	0	0	76	[3D 2C 3C 1D]	4	7
54	123457085	4	1	3	39	7	0	3	14	0	0	0	0	0	0	0	1	796	26	2	48	2	2	84	5	5	67	31	0	2	24	0	0	0	0	0	0	0	0	76	[3D 2C 3C 1D]	4	5
55	123457085	4	1	3	39	7	0	3	14	0	0	0	0	0	0	0	1	815	28	2	48	2	2	83	4	6	68	31	0	2	24	0	0	0	0	0	0	0	0	77	[3D 2C 3C 1D]	4	6
56	123457085	4	1	3	45	7	0	3	9	0	0	0	0	0	0	0	0	815	29	2	48	2	2	87	6	6	76	25	0	1	17	0	0	0	0	0	0	0	0	79	[2C 3C 1D]	3	6
57	123457085	7	0	3	50	4	1	1	6	0	0	0	0	0	0	0	0	888	29	2	50	2	2	97	5	6	81	13	1	3	12	0	0	0	0	0	0	0	0	81	[1D 2B]	2	4
58	123457085	7	0	2	51	4	1	0	7	0	0	0	0	0	0	0	0	888	30	2	50	2	2	93	7	7	82	13	0	3	13	0	0	0	0	0	0	0	0	83	[1D 2B]	2	5
59	123457085	5	2	1	52	4	1	0	7	0	0	0	0	0	0	0	0	888	31	2	50	2	2	93	4	10	82	13	0	3	13	0	0	0	0	0	0	0	0	84	[1D 2B]	2	7
60	123457085	5	1	2	52	4	0	1	7	0	0	0	0	0	0	0	0	888	31	2	50	2	2	92	4	10	83	13	0	3	13	0	0	0	0	0	0	0	0	84	[1D 2B]	2	8
