day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456807	24	7	23	6	8	1	2	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	149	25	12	4	23	1	2	2	0	0	0	0	0	0	0	0	32	[1C 3D]	2	10
13	123456807	23	4	24	9	8	1	2	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	149	13	22	6	23	1	2	2	0	0	0	0	0	0	0	0	33	[1C 3D]	2	11
14	123456807	23	3	22	12	8	0	2	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	148	12	22	8	23	1	2	2	0	0	0	0	0	0	0	0	34	[1C 3D]	2	12
15	123456807	15	2	2	4	14	1	21	13	0	0	0	0	0	0	0	0	284	7	0	30	0	0	88	6	6	6	80	6	22	4	0	0	0	0	0	0	0	0	34	[1C 3D 1B 2B 2C 2D 3A 3C]	8	12
16	123456807	13	4	2	4	14	1	18	16	0	0	0	0	0	0	0	0	284	7	0	30	0	0	88	5	7	6	80	4	23	5	0	0	0	0	0	0	0	0	34	[1C 3D 1B 2B 2C 2D 3A 3C]	8	12
17	123456807	12	3	4	4	14	1	16	18	0	0	0	0	0	0	0	0	284	8	0	30	0	0	85	8	7	6	80	4	21	7	0	0	0	0	0	0	0	0	34	[1C 3D 1B 2B 2C 2D 3A 3C]	8	10
18	123456807	10	4	5	4	14	0	14	21	0	0	0	0	0	0	0	0	284	8	0	30	0	0	82	10	8	6	80	3	17	12	0	0	0	0	0	0	0	0	34	[1C 3D 1B 2B 2C 2D 3A 3C]	8	10
19	123456807	9	4	6	4	14	0	12	23	0	0	0	0	0	0	0	0	284	8	0	30	0	0	79	11	10	6	80	2	14	16	0	0	0	0	0	0	0	0	36	[1C 3D 1B 2B 2C 2D 3A 3C]	8	10
20	123456807	9	3	7	4	14	0	11	24	0	0	0	0	0	0	0	0	303	8	0	30	0	0	79	7	12	8	80	0	15	17	0	0	0	0	0	0	0	0	36	[1C 3D 1B 2B 2C 2D 3A 3C]	8	12
21	123456807	9	3	7	4	14	0	10	25	0	0	0	0	0	0	0	0	303	9	0	30	0	0	79	2	16	9	80	0	12	20	0	0	0	0	0	0	0	0	36	[1C 3D 1B 2B 2C 2D 3A 3C]	8	12
22	123456807	14	2	1	7	9	0	15	24	0	0	0	0	0	0	0	0	332	9	0	36	0	0	80	3	9	14	77	0	15	20	0	0	0	0	0	0	0	0	36	[1B 2B 2C 2D 3A 3C 1D 2A]	8	10
23	123456807	12	1	0	5	11	1	14	27	0	0	0	0	0	0	1	0	351	9	1	38	0	1	70	2	4	16	86	1	14	25	0	0	0	0	0	0	0	0	36	[1B 2B 2C 2D 3A 3C 1D 2A 1A]	9	10
24	123456807	10	3	0	5	11	0	12	30	0	0	0	0	0	0	1	0	351	9	1	38	0	1	69	2	4	17	86	1	11	28	0	0	0	0	0	0	0	0	37	[1B 2B 2C 2D 3A 3C 1D 2A 1A]	9	9
25	123456807	8	4	1	5	11	0	12	30	0	0	0	0	0	0	1	0	351	10	1	38	0	1	67	4	4	17	86	1	9	30	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3C 1D 2A 1A]	9	9
26	123456807	8	3	2	5	11	0	10	32	0	0	0	0	0	0	1	0	351	10	1	38	0	1	67	3	5	17	86	1	7	32	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3C 1D 2A 1A]	9	9
27	123456807	8	3	2	5	11	0	8	34	0	0	0	0	0	0	1	0	351	10	1	38	0	1	67	2	5	18	86	0	8	32	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3C 1D 2A 1A]	9	9
28	123456807	7	4	2	5	11	0	6	36	0	0	0	0	0	0	1	0	351	10	1	38	0	1	65	3	4	20	86	0	7	33	0	0	0	0	0	0	0	0	41	[1B 2B 2C 2D 3A 3C 1D 2A 1A]	9	7
29	123456807	13	1	0	34	5	1	6	11	0	0	0	0	0	0	0	1	415	10	1	44	0	1	114	1	2	45	37	1	7	11	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3B]	4	3
30	123456807	13	1	0	34	5	1	6	11	0	0	0	0	0	0	0	1	415	12	1	44	0	1	114	1	1	46	37	1	5	13	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3B]	4	3
31	123456807	12	1	1	34	5	1	5	12	0	0	0	0	0	0	0	1	415	14	1	44	0	1	113	1	2	46	37	1	5	13	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3B]	4	4
32	123456807	11	2	1	34	5	1	5	12	0	0	0	0	0	0	0	1	415	14	1	44	0	1	113	1	1	47	37	1	5	13	0	0	0	0	0	0	0	0	42	[1D 2A 1A 3B]	4	4
33	123456807	10	3	1	34	5	0	5	13	0	0	0	0	0	0	0	1	415	14	1	44	0	1	112	2	1	47	37	0	5	14	0	0	0	0	0	0	0	0	43	[1D 2A 1A 3B]	4	4
34	123456807	10	3	1	34	5	0	5	13	0	0	0	0	0	0	0	1	415	14	1	44	0	1	110	4	1	47	37	0	4	15	0	0	0	0	0	0	0	0	45	[1D 2A 1A 3B]	4	4
35	123456807	10	3	1	34	5	0	5	13	0	0	0	0	0	0	0	1	415	14	1	44	0	1	109	5	1	47	37	0	4	15	0	0	0	0	0	0	0	0	46	[1D 2A 1A 3B]	4	4
36	123456807	13	3	1	43	2	0	5	4	0	0	0	0	0	0	0	1	503	14	1	46	0	1	126	5	2	55	17	0	3	10	0	0	0	0	0	0	0	0	48	[1A 3B]	2	6
37	123456807	15	2	2	47	0	0	4	2	0	0	0	0	0	0	0	0	503	14	1	46	0	1	134	6	2	60	8	0	3	5	0	0	0	0	0	0	0	0	48	[3B]	1	5
38	123456807	14	2	3	47	0	0	4	2	0	0	0	0	0	0	0	0	503	14	1	46	0	1	133	7	1	61	8	0	3	5	0	0	0	0	0	0	0	0	49	[3B]	1	5
39	123456807	14	1	4	47	0	0	4	2	0	0	0	0	0	0	0	0	503	14	1	46	0	1	129	9	3	61	8	0	3	5	0	0	0	0	0	0	0	0	52	[3B]	1	6
40	123456807	13	1	4	48	0	0	4	2	0	0	0	0	0	0	0	0	503	14	1	46	0	1	126	9	6	61	8	0	3	5	0	0	0	0	0	0	0	0	53	[3B]	1	7
41	123456807	12	1	4	43	1	0	4	7	0	0	0	0	0	0	0	0	541	14	1	47	0	1	117	8	5	59	17	0	3	9	0	0	0	0	0	0	0	0	53	[3B 3A]	2	7
42	123456807	12	0	5	43	1	0	4	7	0	0	0	0	0	0	0	0	541	14	1	47	0	1	116	7	6	60	17	0	2	10	0	0	0	0	0	0	0	0	54	[3B 3A]	2	7
43	123456807	12	0	5	43	1	0	0	11	0	0	0	0	0	0	0	0	614	15	1	49	0	1	110	7	6	66	20	0	3	6	0	0	0	0	0	0	0	0	54	[3A 3C]	2	6
44	123456807	11	1	4	44	1	0	0	11	0	0	0	0	0	0	0	0	614	16	1	49	0	1	104	12	6	67	20	0	3	6	0	0	0	0	0	0	0	0	55	[3A 3C]	2	7
45	123456807	11	0	4	45	1	0	0	11	0	0	0	0	0	0	0	0	614	17	1	49	0	1	101	12	9	67	20	0	2	7	0	0	0	0	0	0	0	0	56	[3A 3C]	2	7
46	123456807	11	0	1	42	1	0	1	15	0	0	0	0	0	0	1	0	633	17	2	52	0	2	93	9	9	64	26	3	4	10	0	0	0	0	0	0	0	0	57	[3A 3C 3D]	3	7
47	123456807	10	1	1	42	1	0	0	16	0	0	0	0	0	0	0	1	633	18	2	52	0	2	92	6	12	65	26	2	3	12	0	0	0	0	0	0	0	0	57	[3A 3C 3D]	3	6
48	123456807	10	1	1	42	1	0	0	16	0	0	0	0	0	0	0	1	652	18	2	52	0	2	92	4	12	67	26	2	3	12	0	0	0	0	0	0	0	0	57	[3A 3C 3D]	3	7
49	123456807	10	1	1	42	1	0	0	16	0	0	0	0	0	0	0	1	652	18	2	52	0	2	90	5	13	67	26	1	4	12	0	0	0	0	0	0	0	0	59	[3A 3C 3D]	3	7
50	123456807	10	1	0	37	1	0	1	21	0	0	0	0	0	0	0	1	753	18	2	60	0	2	83	4	6	66	31	1	12	15	0	0	0	0	0	0	0	0	61	[3A 3C 3D 1B]	4	7
51	123456807	10	1	0	37	1	0	1	21	0	0	0	0	0	0	0	1	753	18	2	60	0	2	83	2	7	67	31	1	10	17	0	0	0	0	0	0	0	0	61	[3A 3C 3D 1B]	4	8
52	123456807	8	0	0	34	3	0	1	24	0	0	0	0	0	0	1	1	772	18	3	61	0	3	74	2	3	66	40	1	11	21	0	0	0	0	0	0	0	0	61	[3A 3C 3D 1B 1D]	5	7
53	123456807	8	0	0	34	3	0	1	24	0	0	0	0	0	0	1	1	772	18	3	61	0	3	72	3	4	66	40	1	8	24	0	0	0	0	0	0	0	0	62	[3A 3C 3D 1B 1D]	5	8
54	123456807	8	0	0	34	3	0	1	24	0	0	0	0	0	0	1	1	772	18	3	61	0	3	72	0	7	66	40	0	8	25	0	0	0	0	0	0	0	0	62	[3A 3C 3D 1B 1D]	5	9
55	123456807	8	0	0	34	3	0	1	24	0	0	0	0	0	0	1	1	810	19	3	62	0	3	77	0	4	65	35	0	7	30	0	0	0	0	0	0	0	0	62	[3C 3D 1B 1D 2C]	5	7
56	123456807	7	1	0	34	3	0	1	24	0	0	0	0	0	0	0	2	810	19	3	62	0	3	77	0	4	65	35	0	6	31	0	0	0	0	0	0	0	0	63	[3C 3D 1B 1D 2C]	5	6
57	123456807	7	1	0	40	3	0	1	18	0	0	0	0	0	0	0	2	849	19	3	62	0	3	88	0	4	69	24	0	5	28	0	0	0	0	0	0	0	0	63	[3D 1B 1D 2C]	4	6
58	123456807	7	1	0	40	3	0	1	18	0	0	0	0	0	0	0	2	849	20	3	62	0	3	88	0	3	70	24	0	5	28	0	0	0	0	0	0	0	0	63	[3D 1B 1D 2C]	4	5
59	123456807	6	2	0	40	3	0	1	18	0	0	0	0	0	0	0	2	849	20	3	62	0	3	87	1	2	71	24	0	5	28	0	0	0	0	0	0	0	0	65	[3D 1B 1D 2C]	4	4
60	123456807	6	1	1	46	3	0	1	13	0	0	0	0	0	0	0	1	849	20	3	62	0	3	92	1	3	79	18	0	2	23	0	0	0	0	0	0	0	0	66	[1B 1D 2C]	3	4
