day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456856	34	12	15	5	6	0	0	0	0	0	0	0	0	0	0	0	177	5	0	4	0	0	172	13	13	5	11	0	2	2	0	0	0	0	0	0	0	0	29	[2C]	1	11
14	123456856	33	10	16	7	6	0	0	0	0	0	0	0	0	0	0	0	177	5	0	4	0	0	171	10	16	6	11	0	1	3	0	0	0	0	0	0	0	0	31	[2C]	1	10
15	123456856	19	7	3	7	16	7	11	2	0	0	0	0	0	0	0	0	288	6	0	19	0	0	118	6	4	5	62	6	10	7	0	0	0	0	0	0	0	0	34	[2C 1A 1B 2A 3B 3C]	6	9
16	123456856	13	11	5	7	16	4	12	4	0	0	0	0	0	0	0	0	288	7	0	19	0	0	114	6	8	5	62	6	10	7	0	0	0	0	0	0	0	0	35	[2C 1A 1B 2A 3B 3C]	6	11
17	123456856	11	11	6	8	16	2	13	5	0	0	0	0	0	0	0	0	288	8	0	19	0	0	109	10	8	6	62	6	9	8	0	0	0	0	0	0	0	0	35	[2C 1A 1B 2A 3B 3C]	6	11
18	123456856	8	9	10	9	16	2	11	7	0	0	0	0	0	0	0	0	288	8	0	19	0	0	108	6	10	9	62	3	11	9	0	0	0	0	0	0	0	0	36	[2C 1A 1B 2A 3B 3C]	6	11
19	123456856	6	10	9	11	16	1	10	9	0	0	0	0	0	0	0	0	288	8	0	19	0	0	104	8	11	10	62	1	12	10	0	0	0	0	0	0	0	0	39	[2C 1A 1B 2A 3B 3C]	6	11
20	123456856	6	5	14	11	16	0	11	9	0	0	0	0	0	0	0	0	288	8	0	19	0	0	103	9	9	12	62	1	9	13	0	0	0	0	0	0	0	0	40	[2C 1A 1B 2A 3B 3C]	6	11
21	123456856	6	5	14	11	16	0	11	9	0	0	0	0	0	0	0	0	288	9	0	19	0	0	103	7	10	13	62	1	9	13	0	0	0	0	0	0	0	0	40	[2C 1A 1B 2A 3B 3C]	6	11
22	123456856	7	3	2	6	15	2	20	17	0	0	0	0	0	0	0	0	380	9	0	31	0	0	69	6	4	13	94	1	14	17	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3B 3C 1C 1D 3A 3D]	9	11
23	123456856	6	2	4	6	15	1	18	20	0	0	0	0	0	0	0	0	380	9	0	31	0	0	67	7	5	13	94	0	11	21	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3B 3C 1C 1D 3A 3D]	9	11
24	123456856	6	2	4	6	15	1	16	22	0	0	0	0	0	0	0	0	380	9	0	31	0	0	65	6	8	13	94	0	7	25	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3B 3C 1C 1D 3A 3D]	9	10
25	123456856	6	1	5	6	15	1	13	25	0	0	0	0	0	0	0	0	380	9	0	31	0	0	63	5	10	14	94	0	7	25	0	0	0	0	0	0	0	0	41	[1A 1B 2A 3B 3C 1C 1D 3A 3D]	9	11
26	123456856	5	1	5	7	15	0	13	26	0	0	0	0	0	0	0	0	380	10	0	31	0	0	62	6	8	16	94	0	6	26	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3B 3C 1C 1D 3A 3D]	9	10
27	123456856	5	1	4	8	15	0	12	27	0	0	0	0	0	0	0	0	380	10	0	31	0	0	62	5	8	17	94	0	4	28	0	0	0	0	0	0	0	0	42	[1A 1B 2A 3B 3C 1C 1D 3A 3D]	9	9
28	123456856	4	2	3	9	15	0	10	29	0	0	0	0	0	0	0	0	380	10	0	31	0	0	60	6	8	18	94	0	3	29	0	0	0	0	0	0	0	0	45	[1A 1B 2A 3B 3C 1C 1D 3A 3D]	9	9
29	123456856	14	2	0	20	5	0	7	24	0	0	0	0	0	0	0	0	458	10	0	39	0	0	99	1	2	31	55	3	9	18	0	0	0	0	0	0	0	0	45	[1C 1D 3A 3D 2B 2D]	6	6
30	123456856	14	2	0	20	5	0	7	24	0	0	0	0	0	0	0	0	458	10	0	39	0	0	98	1	3	31	55	3	9	18	0	0	0	0	0	0	0	0	46	[1C 1D 3A 3D 2B 2D]	6	6
31	123456856	14	2	0	20	5	0	6	25	0	0	0	0	0	0	0	0	458	10	0	39	0	0	98	1	2	32	55	1	8	21	0	0	0	0	0	0	0	0	46	[1C 1D 3A 3D 2B 2D]	6	4
32	123456856	14	1	1	20	5	0	4	27	0	0	0	0	0	0	0	0	458	10	0	39	0	0	96	3	2	32	55	1	8	21	0	0	0	0	0	0	0	0	47	[1C 1D 3A 3D 2B 2D]	6	5
33	123456856	13	2	1	20	5	0	4	27	0	0	0	0	0	0	0	0	458	11	0	39	0	0	95	4	2	32	55	1	8	21	0	0	0	0	0	0	0	0	47	[1C 1D 3A 3D 2B 2D]	6	5
34	123456856	10	0	0	20	8	2	5	27	0	0	0	0	0	0	0	0	477	12	0	40	0	0	86	2	2	30	64	1	7	26	0	0	0	0	0	0	0	0	47	[1C 1D 3A 3D 2B 2D 2C]	7	6
35	123456856	9	1	0	20	8	2	5	27	0	0	0	0	0	0	0	0	477	15	0	40	0	0	86	1	3	30	64	1	7	26	0	0	0	0	0	0	0	0	48	[1C 1D 3A 3D 2B 2D 2C]	7	7
36	123456856	14	1	0	39	3	0	4	11	0	0	0	0	0	0	0	0	541	16	0	41	0	0	128	1	3	43	21	1	5	16	0	0	0	0	0	0	0	0	49	[2B 2D 2C]	3	5
37	123456856	13	2	0	39	3	0	3	12	0	0	0	0	0	0	0	0	541	16	0	41	0	0	128	1	3	43	21	1	4	17	0	0	0	0	0	0	0	0	49	[2B 2D 2C]	3	4
38	123456856	12	2	1	39	3	0	3	12	0	0	0	0	0	0	0	0	541	17	0	41	0	0	127	2	3	43	21	0	4	18	0	0	0	0	0	0	0	0	50	[2B 2D 2C]	3	4
39	123456856	11	2	1	40	3	0	3	12	0	0	0	0	0	0	0	0	541	17	0	41	0	0	125	3	3	44	21	0	4	18	0	0	0	0	0	0	0	0	52	[2B 2D 2C]	3	5
40	123456856	10	3	0	41	3	0	3	12	0	0	0	0	0	0	0	0	541	18	0	41	0	0	123	5	2	45	21	0	3	19	0	0	0	0	0	0	0	0	54	[2B 2D 2C]	3	4
41	123456856	10	3	0	41	3	0	3	12	0	0	0	0	0	0	0	0	560	20	0	41	0	0	120	7	3	45	21	0	2	20	0	0	0	0	0	0	0	0	57	[2B 2D 2C]	3	3
42	123456856	10	2	1	41	3	0	2	13	0	0	0	0	0	0	0	0	560	21	0	41	0	0	120	6	4	45	21	0	1	21	0	0	0	0	0	0	0	0	57	[2B 2D 2C]	3	5
43	123456856	10	2	1	53	3	0	1	2	0	0	0	0	0	0	0	0	614	21	0	41	0	0	130	6	5	62	9	0	1	5	0	0	0	0	0	0	0	0	58	[2C]	1	4
44	123456856	10	1	2	53	3	0	1	2	0	0	0	0	0	0	0	0	614	21	0	41	0	0	127	7	7	62	9	0	1	5	0	0	0	0	0	0	0	0	60	[2C]	1	5
45	123456856	9	2	2	53	3	0	1	2	0	0	0	0	0	0	0	0	614	22	0	41	0	0	123	10	7	63	9	0	1	5	0	0	0	0	0	0	0	0	61	[2C]	1	5
46	123456856	9	0	4	53	3	0	1	2	0	0	0	0	0	0	0	0	614	23	0	41	0	0	121	9	10	63	9	0	1	5	0	0	0	0	0	0	0	0	61	[2C]	1	6
47	123456856	9	0	3	54	3	0	1	2	0	0	0	0	0	0	0	0	614	23	0	41	0	0	120	7	12	64	9	0	1	5	0	0	0	0	0	0	0	0	61	[2C]	1	7
48	123456856	12	0	2	57	0	0	0	0	0	0	1	0	0	0	0	0	633	25	0	41	1	0	129	3	14	71	0	0	0	1	0	0	0	0	0	0	0	0	61	[]	0	7
49	123456856	11	1	0	59	0	0	0	0	0	0	1	0	0	0	0	0	633	25	0	41	1	0	129	1	11	76	0	0	0	1	0	0	0	0	0	0	0	0	62	[]	0	6
50	123456856	10	1	0	55	1	0	0	4	0	0	1	0	0	0	0	0	731	25	0	44	1	0	119	1	8	74	9	0	3	4	0	0	0	0	0	0	0	0	63	[1A]	1	6
51	123456856	10	1	0	55	1	0	0	4	0	0	1	0	0	0	0	0	731	26	0	44	1	0	117	3	6	76	9	0	3	4	0	0	0	0	0	0	0	0	64	[1A]	1	6
52	123456856	10	1	0	55	1	0	0	4	0	0	1	0	0	0	0	0	731	27	0	44	1	0	117	1	8	76	9	0	3	4	0	0	0	0	0	0	0	0	64	[1A]	1	6
53	123456856	9	2	0	55	1	0	0	4	0	0	1	0	0	0	0	0	731	28	0	44	1	0	116	2	6	78	9	0	2	5	0	0	0	0	0	0	0	0	66	[1A]	1	6
54	123456856	9	2	0	55	1	0	0	4	0	0	1	0	0	0	0	0	731	28	0	44	1	0	113	4	6	79	9	0	2	5	0	0	0	0	0	0	0	0	69	[1A]	1	5
55	123456856	9	1	1	55	1	0	0	4	0	0	0	1	0	0	0	0	769	28	0	44	1	0	113	2	8	79	9	0	2	5	0	0	0	0	0	0	0	0	69	[1A]	1	5
56	123456856	9	1	1	55	1	0	0	4	0	0	0	1	0	0	0	0	769	28	0	44	1	0	113	2	7	80	9	0	2	5	0	0	0	0	0	0	0	0	69	[1A]	1	4
57	123456856	9	0	2	55	1	0	0	4	0	0	0	1	0	0	0	0	822	30	0	44	1	0	110	5	5	82	9	0	2	5	0	0	0	0	0	0	0	0	71	[1A]	1	4
58	123456856	8	1	2	55	1	0	0	4	0	0	0	1	0	0	0	0	822	32	0	44	1	0	108	6	5	83	9	0	2	5	0	0	0	0	0	0	0	0	71	[1A]	1	4
59	123456856	7	2	1	56	1	0	0	4	0	0	0	1	0	0	0	0	822	33	0	44	1	0	107	4	8	83	9	0	2	5	0	0	0	0	0	0	0	0	71	[1A]	1	5
60	123456856	7	2	0	57	1	0	0	4	0	0	0	1	0	0	0	0	822	34	0	44	1	0	105	4	8	85	9	0	2	5	0	0	0	0	0	0	0	0	72	[1A]	1	4
