day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457162	11	2	1	3	23	2	14	14	0	0	0	1	0	0	1	0	386	13	3	28	1	3	75	3	6	8	100	2	15	7	0	0	0	0	0	0	1	1	38	[1A 3C 2D 2C 3B 3A 3D 1C 2B]	9	11
17	123457162	11	2	0	4	23	2	11	17	0	0	0	1	0	0	1	0	386	13	3	28	1	3	75	3	6	8	100	1	13	10	0	0	0	0	0	0	1	1	38	[1A 3C 2D 2C 3B 3A 3D 1C 2B]	9	9
18	123457162	11	1	1	4	23	1	11	18	0	0	0	1	0	0	0	1	386	13	3	28	1	3	72	5	7	8	100	1	12	11	0	0	0	0	0	0	1	1	38	[1A 3C 2D 2C 3B 3A 3D 1C 2B]	9	9
19	123457162	11	1	0	5	23	1	10	19	0	0	0	1	0	0	0	1	386	13	3	28	1	3	71	4	8	9	100	1	10	13	0	0	0	0	0	0	1	1	38	[1A 3C 2D 2C 3B 3A 3D 1C 2B]	9	10
20	123457162	11	1	0	5	23	1	8	21	0	0	0	1	0	0	0	1	386	14	3	28	1	3	71	3	8	10	100	0	8	16	0	0	0	0	0	0	1	1	38	[1A 3C 2D 2C 3B 3A 3D 1C 2B]	9	10
21	123457162	10	2	0	5	23	1	7	22	0	0	0	1	0	0	0	1	386	14	3	28	1	3	71	3	7	11	100	0	8	16	0	0	0	0	0	0	1	1	39	[1A 3C 2D 2C 3B 3A 3D 1C 2B]	9	9
22	123457162	12	2	0	10	21	1	3	21	0	0	0	1	0	0	0	1	430	14	3	31	1	3	88	4	3	11	81	1	9	19	0	0	0	0	0	0	1	1	41	[2D 2C 3B 3A 3D 1C 2B 1B]	8	6
23	123457162	11	2	1	10	21	1	3	21	0	0	0	1	0	0	0	1	430	14	3	31	1	3	87	5	3	11	81	1	9	19	0	0	0	0	0	0	0	2	41	[2D 2C 3B 3A 3D 1C 2B 1B]	8	7
24	123457162	9	4	0	11	21	1	3	21	0	0	0	1	0	0	0	1	449	14	4	31	1	4	87	3	4	11	81	1	8	20	0	0	0	0	0	0	1	2	42	[2D 2C 3B 3A 3D 1C 2B 1B]	8	8
25	123457162	12	2	2	14	18	0	4	19	0	0	0	1	0	0	0	0	449	14	4	31	1	4	95	6	5	13	69	1	7	19	0	0	0	0	0	0	1	2	42	[2C 3B 3A 3D 1C 2B 1B]	7	8
26	123457162	11	1	4	14	18	0	2	21	0	0	0	1	0	0	0	0	449	15	4	31	1	4	93	7	6	13	69	1	7	19	0	0	0	0	0	0	1	2	43	[2C 3B 3A 3D 1C 2B 1B]	7	8
27	123457162	18	2	4	30	10	0	0	8	0	0	0	0	0	0	0	0	449	16	4	31	1	4	133	6	8	28	28	1	4	8	0	0	0	0	0	0	1	1	45	[1C 2B 1B]	3	5
28	123457162	17	3	4	30	10	0	0	8	0	0	0	0	0	0	0	0	449	19	4	31	1	4	132	7	7	29	28	0	5	8	0	0	0	0	0	0	1	1	47	[1C 2B 1B]	3	5
29	123457162	20	0	2	32	7	0	4	7	0	0	0	0	0	0	0	0	556	19	4	39	1	4	133	3	5	34	25	4	7	6	0	0	0	0	0	0	0	1	47	[1B 1D 3C]	3	6
30	123457162	19	1	2	32	7	0	3	8	0	0	0	0	0	0	0	0	556	21	4	39	1	4	129	6	4	36	25	2	9	6	0	0	0	0	0	0	0	1	48	[1B 1D 3C]	3	6
31	123457162	19	0	3	32	7	0	3	8	0	0	0	0	0	0	0	0	556	22	4	39	1	4	129	3	6	37	25	2	8	7	0	0	0	0	0	0	0	1	48	[1B 1D 3C]	3	5
32	123457162	19	0	3	32	7	0	2	9	0	0	0	0	0	0	0	0	556	24	4	39	1	4	126	6	6	37	25	2	5	10	0	0	0	0	0	0	0	1	49	[1B 1D 3C]	3	5
33	123457162	19	0	3	32	7	0	1	10	0	0	0	0	0	0	0	0	556	24	4	39	1	4	125	5	6	39	25	2	5	10	0	0	0	0	0	0	0	1	49	[1B 1D 3C]	3	4
34	123457162	19	0	2	33	7	0	1	10	0	0	0	0	0	0	0	0	575	24	4	39	1	4	125	3	8	39	25	2	5	10	0	0	0	0	0	0	0	1	49	[1B 1D 3C]	3	5
35	123457162	18	1	2	33	7	0	1	10	0	0	0	0	0	0	0	0	575	24	4	39	1	4	125	3	5	42	25	2	4	11	0	0	0	0	0	0	0	1	50	[1B 1D 3C]	3	4
36	123457162	21	2	2	35	3	0	1	8	0	0	0	0	0	0	0	0	643	24	4	40	1	4	131	3	5	49	18	1	3	7	0	0	0	0	0	0	0	1	52	[1D 3C]	2	3
37	123457162	21	0	3	36	3	0	1	8	0	0	0	0	0	0	0	0	643	26	4	40	1	4	130	4	3	51	18	1	3	7	0	0	0	0	0	0	0	1	53	[1D 3C]	2	5
38	123457162	21	0	2	37	3	0	1	8	0	0	0	0	0	0	0	0	643	26	4	40	1	4	130	3	3	52	18	1	3	7	0	0	0	0	0	0	0	1	53	[1D 3C]	2	5
39	123457162	21	0	1	38	3	0	1	8	0	0	0	0	0	0	0	0	643	28	4	40	1	4	127	6	2	53	18	0	4	7	0	0	0	0	0	0	0	1	55	[1D 3C]	2	4
40	123457162	21	0	1	38	3	0	0	9	0	0	0	0	0	0	0	0	643	29	4	40	1	4	127	5	3	53	18	0	4	7	0	0	0	0	0	0	0	1	55	[1D 3C]	2	4
41	123457162	21	0	1	38	3	0	0	9	0	0	0	0	0	0	0	0	662	31	4	40	1	4	125	5	3	55	18	0	4	7	0	0	0	0	0	0	0	1	57	[1D 3C]	2	4
42	123457162	21	0	0	39	3	0	0	9	0	0	0	0	0	0	0	0	681	31	5	40	1	5	125	4	3	55	18	0	3	8	0	0	0	0	0	0	1	1	57	[1D 3C]	2	5
43	123457162	23	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	778	32	5	42	1	5	142	2	3	67	0	0	3	0	0	0	0	0	0	0	1	0	58	[]	0	5
44	123457162	21	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	778	33	5	42	1	5	142	1	3	68	0	0	1	2	0	0	0	0	0	0	0	1	60	[]	0	2
45	123457162	19	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	778	34	5	42	1	5	138	4	3	69	0	0	1	2	0	0	0	0	0	0	0	1	64	[]	0	4
46	123457162	17	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	778	34	5	42	1	5	136	6	3	69	0	0	1	2	0	0	0	0	0	0	0	1	67	[]	0	5
47	123457162	17	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	778	36	5	42	1	5	136	3	5	70	0	0	1	2	0	0	0	0	0	0	0	1	67	[]	0	6
48	123457162	16	2	5	43	0	0	0	6	0	0	0	0	0	0	0	0	797	36	5	43	1	5	131	1	6	63	5	0	2	9	0	0	0	0	0	0	0	1	68	[2D]	1	9
49	123457162	15	2	6	43	0	0	0	6	0	0	0	0	0	0	0	0	797	36	5	43	1	5	130	1	5	65	5	0	2	9	0	0	0	0	0	0	0	1	70	[2D]	1	9
50	123457162	12	3	3	42	2	0	2	8	0	0	0	0	0	0	0	0	889	36	5	46	1	5	122	1	4	60	12	0	2	16	0	0	0	0	0	0	0	1	70	[2D 1B]	2	8
51	123457162	12	3	3	42	2	0	2	8	0	0	0	0	0	0	0	0	889	36	5	46	1	5	121	2	4	60	12	0	2	16	0	0	0	0	0	0	0	1	70	[2D 1B]	2	8
52	123457162	12	3	2	43	2	0	1	9	0	0	0	0	0	0	0	0	889	36	5	46	1	5	120	2	5	60	12	0	2	16	0	0	0	0	0	0	0	1	71	[2D 1B]	2	8
53	123457162	11	4	2	43	2	0	1	9	0	0	0	0	0	0	0	0	889	37	5	46	1	5	117	5	5	60	12	0	2	16	0	0	0	0	0	0	0	1	73	[2D 1B]	2	8
54	123457162	11	2	3	44	2	0	1	9	0	0	0	0	0	0	0	0	889	37	5	46	1	5	114	7	6	60	12	0	1	17	0	0	0	0	0	0	0	1	74	[2D 1B]	2	7
55	123457162	11	0	5	44	2	0	1	9	0	0	0	0	0	0	0	0	908	38	5	46	1	5	114	6	6	61	12	0	1	17	0	0	0	0	0	0	0	1	74	[2D 1B]	2	9
56	123457162	11	0	4	45	2	0	1	9	0	0	0	0	0	0	0	0	908	39	5	46	1	5	113	4	9	62	12	0	1	17	0	0	0	0	0	0	0	0	75	[2D 1B]	2	9
57	123457162	5	3	3	31	5	0	1	24	0	0	0	0	0	0	0	0	1014	39	5	53	1	5	91	2	5	49	32	1	8	30	0	0	0	0	0	0	0	0	78	[2D 1B 1C 2A 2C]	5	9
58	123457162	5	2	3	32	5	0	1	24	0	0	0	0	0	0	0	0	1014	39	5	53	1	5	89	3	5	50	32	0	9	30	0	0	0	0	0	0	0	0	78	[2D 1B 1C 2A 2C]	5	9
59	123457162	5	1	4	32	5	0	1	24	0	0	0	0	0	0	0	0	1014	39	5	53	1	5	89	3	2	53	32	0	8	31	0	0	0	0	0	0	0	0	78	[2D 1B 1C 2A 2C]	5	8
60	123457162	5	0	5	32	5	0	0	25	0	0	0	0	0	0	0	0	1014	39	5	53	1	5	85	7	2	53	32	0	8	31	0	0	0	0	0	0	0	0	79	[2D 1B 1C 2A 2C]	5	8
