day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456953	23	0	3	22	3	1	8	11	0	0	0	0	0	0	1	0	480	10	1	30	2	1	121	8	9	24	38	1	7	9	0	0	0	1	0	0	0	0	54	[1C 3A 3C 1A]	4	7
30	123456953	22	1	3	22	3	1	7	12	0	0	0	0	0	0	1	0	480	11	1	30	2	1	119	10	8	25	38	1	6	10	0	0	0	1	0	0	0	0	54	[1C 3A 3C 1A]	4	7
31	123456953	21	2	3	22	3	0	8	12	0	0	0	0	0	0	1	0	480	11	1	30	2	1	118	11	7	26	38	1	6	10	0	0	0	1	0	0	0	0	54	[1C 3A 3C 1A]	4	7
32	123456953	20	2	3	23	3	0	4	16	0	0	0	0	0	0	1	0	480	11	1	30	2	1	114	12	8	28	38	0	6	11	0	0	0	1	0	0	0	0	57	[1C 3A 3C 1A]	4	7
33	123456953	19	2	3	24	3	0	4	16	0	0	0	0	0	0	1	0	480	11	1	30	2	1	114	11	8	29	38	0	6	11	0	0	0	1	0	0	0	0	57	[1C 3A 3C 1A]	4	9
34	123456953	20	3	3	28	1	0	3	14	0	0	0	0	0	0	0	0	480	13	1	30	2	1	125	7	11	33	27	0	5	9	0	0	0	1	0	0	0	0	58	[3A 3C 1A]	3	9
35	123456953	20	2	4	28	1	0	3	14	0	0	0	0	0	0	0	0	480	15	1	30	2	1	125	6	11	34	27	0	2	12	0	0	0	1	0	0	0	0	58	[3A 3C 1A]	3	9
36	123456953	17	2	2	39	3	1	3	5	0	0	0	0	0	0	0	0	554	17	1	35	2	1	132	4	8	46	18	0	3	6	0	0	0	1	0	0	0	0	61	[1A 3B]	2	7
37	123456953	16	1	3	40	3	1	3	5	0	0	0	0	0	0	0	0	554	19	1	35	2	1	131	3	10	46	18	0	3	6	0	0	0	1	0	0	0	0	63	[1A 3B]	2	8
38	123456953	15	2	2	41	3	1	3	5	0	0	0	0	0	0	0	0	554	19	1	35	2	1	128	4	12	46	18	0	3	6	0	0	0	1	0	0	0	0	64	[1A 3B]	2	9
39	123456953	14	2	1	43	4	1	3	4	0	0	0	0	0	0	0	0	573	21	2	37	2	2	124	3	10	53	20	1	4	2	0	0	0	0	0	0	1	0	64	[3B 2A]	2	8
40	123456953	13	1	3	43	4	0	3	5	0	0	0	0	0	0	0	0	573	21	2	37	2	2	120	6	10	54	20	0	5	2	0	0	0	0	0	0	0	1	65	[3B 2A]	2	9
41	123456953	13	0	4	43	4	0	3	5	0	0	0	0	0	0	0	0	573	21	2	37	2	2	120	4	12	54	20	0	5	2	0	0	0	0	0	0	0	1	65	[3B 2A]	2	9
42	123456953	12	1	4	43	4	0	3	5	0	0	0	0	0	0	0	0	573	22	2	37	2	2	120	3	10	57	20	0	4	3	0	0	0	0	0	0	0	1	66	[3B 2A]	2	9
43	123456953	6	2	2	38	9	0	5	10	0	0	0	0	0	0	0	0	661	22	2	41	2	2	98	1	9	54	42	1	6	6	0	0	0	0	0	0	0	1	66	[3B 2A 1D 2B]	4	10
44	123456953	5	3	2	38	9	0	4	11	0	0	0	0	0	0	0	0	680	24	2	41	3	2	97	2	8	54	42	0	7	6	0	0	1	0	0	0	0	1	67	[3B 2A 1D 2B]	4	10
45	123456953	5	3	2	38	9	0	4	11	0	0	0	0	0	0	0	0	680	24	2	41	3	2	97	2	7	55	42	0	6	7	0	0	1	0	0	0	0	1	67	[3B 2A 1D 2B]	4	10
46	123456953	4	4	1	39	9	0	3	12	0	0	0	0	0	0	0	0	680	24	2	41	3	2	96	2	8	55	42	0	6	7	0	0	1	0	0	0	0	1	67	[3B 2A 1D 2B]	4	8
47	123456953	4	3	1	40	9	0	3	12	0	0	0	0	0	0	0	0	680	24	2	41	3	2	96	2	8	55	42	0	6	7	0	0	0	1	0	0	0	1	67	[3B 2A 1D 2B]	4	7
48	123456953	0	2	0	40	13	0	4	13	0	0	0	0	0	0	0	0	699	27	3	44	3	3	87	3	2	55	49	0	7	12	0	0	0	1	0	0	1	1	69	[3B 2A 1D 2B 1B]	5	4
49	123456953	0	1	1	40	13	0	3	14	0	0	0	0	0	0	0	0	699	29	3	44	3	3	85	5	2	55	49	0	7	12	0	0	0	1	0	0	1	1	71	[3B 2A 1D 2B 1B]	5	5
50	123456953	2	1	0	39	11	0	2	17	0	0	0	0	0	0	0	0	739	30	3	45	3	3	86	4	1	57	48	0	4	15	0	0	0	1	0	0	0	2	71	[2A 1D 2B 1B 2D]	5	4
51	123456953	2	0	1	39	11	0	2	17	0	0	0	0	0	0	0	0	739	30	3	45	3	3	84	5	2	57	48	0	4	15	0	0	0	1	0	0	0	2	71	[2A 1D 2B 1B 2D]	5	6
52	123456953	2	0	0	40	11	0	1	18	0	0	0	0	0	0	0	0	739	30	3	45	3	3	84	4	2	58	48	0	3	16	0	0	0	1	0	0	0	2	71	[2A 1D 2B 1B 2D]	5	3
53	123456953	4	0	0	44	9	0	0	15	0	0	0	0	0	0	0	0	739	30	3	45	3	3	94	3	3	62	38	0	1	15	0	0	0	1	0	0	0	1	71	[1D 2B 1B 2D]	4	2
54	123456953	4	0	0	44	9	0	0	15	0	0	0	0	0	0	0	0	758	31	3	45	4	3	94	3	2	62	38	0	1	15	0	0	1	1	0	0	0	1	71	[1D 2B 1B 2D]	4	2
55	123456953	4	0	0	44	9	0	0	15	0	0	0	0	0	0	0	0	758	31	3	45	4	3	92	4	3	62	38	0	1	15	0	0	1	1	0	0	0	1	73	[1D 2B 1B 2D]	4	2
56	123456953	3	1	0	44	9	0	0	15	0	0	0	0	0	0	0	0	758	31	3	45	4	3	91	5	3	62	38	0	1	15	0	0	1	1	0	0	0	1	75	[1D 2B 1B 2D]	4	2
57	123456953	7	1	0	51	4	0	1	8	0	0	0	0	0	0	0	0	827	31	3	46	4	3	112	4	4	69	16	0	0	10	0	0	1	1	0	0	0	1	76	[1B 2D]	2	2
58	123456953	7	1	0	51	4	0	1	8	0	0	0	0	0	0	0	0	827	31	3	46	4	3	109	5	5	70	16	0	0	10	0	0	0	2	0	0	0	1	79	[1B 2D]	2	2
59	123456953	7	1	0	51	4	0	1	8	0	0	0	0	0	0	0	0	827	32	3	46	4	3	109	5	5	70	16	0	0	10	0	0	0	2	0	0	0	1	79	[1B 2D]	2	2
60	123456953	7	1	0	51	4	0	1	8	0	0	0	0	0	0	0	0	827	34	3	46	4	3	109	5	5	70	16	0	0	10	0	0	0	2	0	0	0	1	79	[1B 2D]	2	2
