day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457137	13	3	4	10	13	1	3	24	0	0	0	0	0	0	0	1	375	6	2	37	1	2	85	4	7	24	61	0	11	25	0	0	0	0	0	0	1	0	41	[3D 1A 2D 3B 3A 1D 3C]	7	9
27	123457137	13	2	4	11	13	1	2	25	0	0	0	0	0	0	0	1	375	6	2	37	1	2	85	2	8	25	61	0	10	26	0	0	0	0	0	0	1	0	41	[3D 1A 2D 3B 3A 1D 3C]	7	8
28	123457137	16	3	4	13	8	0	2	25	0	0	0	0	0	0	0	1	375	7	2	37	1	2	94	1	9	30	51	0	8	25	0	0	0	0	0	0	0	0	44	[1A 2D 3B 3A 1D 3C]	6	7
29	123457137	18	3	2	25	5	1	3	14	0	0	0	0	0	0	0	1	439	7	2	39	1	2	113	0	7	42	32	1	8	15	0	0	0	0	0	0	0	0	45	[3A 1D 3C 1B]	4	6
30	123457137	17	4	1	26	5	1	3	14	0	0	0	0	0	0	0	1	439	7	2	39	1	2	112	1	6	43	32	0	8	16	0	0	0	0	0	0	0	0	46	[3A 1D 3C 1B]	4	5
31	123457137	17	4	1	26	5	1	2	15	0	0	0	0	0	0	0	1	439	8	2	39	1	2	111	2	5	44	32	0	7	17	0	0	0	0	0	0	0	0	47	[3A 1D 3C 1B]	4	5
32	123457137	15	4	3	32	5	0	3	10	0	0	0	0	0	0	0	0	439	10	2	39	1	2	114	3	2	57	28	0	3	11	0	0	0	0	0	0	0	0	47	[1D 3C 1B]	3	6
33	123457137	15	3	4	32	5	0	2	11	0	0	0	0	0	0	0	0	439	10	2	39	1	2	112	3	4	57	28	0	2	12	0	0	0	0	0	0	0	0	47	[1D 3C 1B]	3	6
34	123457137	15	2	3	28	5	0	2	16	0	0	0	0	0	0	1	0	458	10	3	40	1	3	107	2	3	50	33	0	2	21	0	0	0	0	0	0	0	0	47	[1D 3C 1B 2A]	4	5
35	123457137	15	1	3	29	5	0	2	16	0	0	0	0	0	0	1	0	458	10	3	40	1	3	107	0	4	51	33	0	1	22	0	0	0	0	0	0	0	0	47	[1D 3C 1B 2A]	4	6
36	123457137	15	1	0	38	5	0	2	10	0	0	0	0	0	0	1	0	508	11	3	42	1	3	115	0	2	59	24	1	3	14	0	0	0	0	0	0	0	0	48	[1B 2A 2B]	3	4
37	123457137	15	0	1	38	5	0	2	10	0	0	0	0	0	0	1	0	508	11	3	42	1	3	115	0	2	59	24	0	4	14	0	0	0	0	0	0	0	0	48	[1B 2A 2B]	3	4
38	123457137	15	0	0	39	5	0	2	10	0	0	0	0	0	0	1	0	527	13	4	42	1	4	111	4	1	59	24	0	3	15	0	0	0	0	0	0	1	0	52	[1B 2A 2B]	3	4
39	123457137	15	0	0	39	5	0	2	10	0	0	0	0	0	0	0	1	527	13	4	42	1	4	110	4	2	59	24	0	3	15	0	0	0	0	0	0	1	0	52	[1B 2A 2B]	3	4
40	123457137	14	1	0	39	5	0	1	11	0	0	0	0	0	0	0	1	527	13	4	42	1	4	110	3	3	59	24	0	3	15	0	0	0	0	0	0	1	0	53	[1B 2A 2B]	3	5
41	123457137	13	2	0	39	5	0	0	12	0	0	0	0	0	0	0	1	527	14	4	42	1	4	110	3	3	59	24	0	2	16	0	0	0	0	0	0	1	0	54	[1B 2A 2B]	3	4
42	123457137	13	2	0	39	5	0	0	12	0	0	0	0	0	0	0	1	527	15	4	42	1	4	109	3	2	61	24	0	2	16	0	0	0	0	0	0	0	1	55	[1B 2A 2B]	3	2
43	123457137	16	1	1	42	2	0	0	9	0	0	0	0	0	0	0	1	596	15	4	42	1	4	116	5	3	65	14	0	1	13	0	0	0	0	0	0	0	1	56	[2A 2B]	2	4
44	123457137	16	0	1	43	2	0	0	9	0	0	0	0	0	0	0	1	596	15	4	42	1	4	115	5	2	67	14	0	1	13	0	0	0	0	0	0	0	1	56	[2A 2B]	2	3
45	123457137	16	0	1	43	2	0	0	9	0	0	0	0	0	0	0	1	596	15	4	42	1	4	113	6	3	67	14	0	1	13	0	0	0	0	0	0	0	1	57	[2A 2B]	2	3
46	123457137	15	1	0	44	2	0	0	9	0	0	0	0	0	0	0	1	596	17	4	42	1	4	111	4	7	67	14	0	1	13	0	0	0	0	0	0	0	1	59	[2A 2B]	2	4
47	123457137	14	2	0	44	2	0	0	9	0	0	0	0	0	0	0	1	596	18	4	42	1	4	110	2	10	67	14	0	1	13	0	0	0	0	0	0	0	1	61	[2A 2B]	2	4
48	123457137	14	1	1	50	2	0	0	4	0	0	0	0	0	0	0	0	596	19	4	42	1	4	113	3	11	76	9	0	1	4	0	0	0	0	0	0	0	1	63	[2B]	1	5
49	123457137	13	2	1	50	2	0	0	4	0	0	0	0	0	0	0	0	596	19	4	42	1	4	112	2	9	80	9	0	1	4	0	0	0	0	0	0	0	1	65	[2B]	1	6
50	123457137	14	1	1	44	1	1	0	10	0	0	0	0	0	0	0	0	694	19	4	47	1	4	105	4	5	75	13	0	5	10	0	0	0	0	0	0	0	1	67	[1A 3B]	2	5
51	123457137	13	2	1	44	1	1	0	10	0	0	0	0	0	0	0	0	694	19	4	47	1	4	105	3	4	77	13	0	5	10	0	0	0	0	0	0	0	1	67	[1A 3B]	2	4
52	123457137	9	2	1	42	4	1	1	12	0	0	0	0	0	0	0	0	713	20	4	49	2	4	98	3	2	73	20	0	5	16	0	0	1	0	0	0	0	0	67	[1A 3B 3D]	3	4
53	123457137	9	2	1	42	4	0	2	12	0	0	0	0	0	0	0	0	713	20	4	49	2	4	97	3	2	74	20	0	5	16	0	0	1	0	0	0	0	0	67	[1A 3B 3D]	3	5
54	123457137	9	2	1	42	4	0	2	12	0	0	0	0	0	0	0	0	713	20	4	49	2	4	96	3	3	74	20	0	3	18	0	0	0	1	0	0	0	0	68	[1A 3B 3D]	3	5
55	123457137	8	1	0	39	5	1	3	15	0	0	0	0	0	0	0	0	732	20	5	50	2	5	86	3	3	70	29	0	3	22	0	0	0	1	0	0	1	0	69	[1A 3B 3D 1B]	4	6
56	123457137	8	1	0	39	5	1	3	15	0	0	0	0	0	0	0	0	732	20	5	50	2	5	86	1	4	71	29	0	3	22	0	0	0	1	0	0	1	0	69	[1A 3B 3D 1B]	4	6
57	123457137	8	1	0	39	5	1	3	15	0	0	0	0	0	0	0	0	772	20	5	50	2	5	86	0	4	72	29	0	3	22	0	0	0	1	0	0	1	0	69	[1A 3B 3D 1B]	4	6
58	123457137	8	1	0	39	5	1	3	15	0	0	0	0	0	0	0	0	772	21	5	50	2	5	86	0	4	72	29	0	2	23	0	0	0	1	0	0	1	0	69	[1A 3B 3D 1B]	4	6
59	123457137	7	2	0	39	5	0	4	15	0	0	0	0	0	0	0	0	772	23	5	50	2	5	85	1	4	72	29	0	2	23	0	0	0	1	0	0	1	0	71	[1A 3B 3D 1B]	4	6
60	123457137	7	2	0	39	5	0	3	16	0	0	0	0	0	0	0	0	772	23	5	50	2	5	85	1	4	72	29	0	1	24	0	0	0	1	0	0	0	1	71	[1A 3B 3D 1B]	4	5
